226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
71.22745637076098,33.70949136220943,566.7625984445398,165.1289854284946,114.36534665570683,2130.2346875296266,0.3657536205568,0.5511150226915,0.597223095034
109.46520933862897,79.6006737537216,1025.1397184828295,303.8645166311578,212.6403981574416,2744.7550886128856,0.547773904648,0.9745060997200001,1.0873032416739998
117.92973592501946,37.67003153666328,136.97863375380842,186.44048163215507,129.38361877879274,2381.0325183372856,0.61174272181072,0.600617679136,0.63735906905
100.78713616489576,37.30899585527948,125.06294271924124,166.13532787072563,112.80761055301144,2156.8164751439176,0.5189914319896,0.5281204383270001,0.5588448756790001
66.9998379971905,95.96983790994837,461.69531624826044,232.166289502236,163.01881944310475,3060.2888239634763,0.32025018189599996,0.7262622879621001,0.828434101276
237.78884951979214,212.88921133219094,510.07758540268384,634.5399676855075,447.7893114105508,8456.818323223055,1.2353310886928,2.0931164990047004,2.32292584161686
82.49039336677936,29.21603501470208,196.30265663984255,134.98563217541985,96.00380623381335,1815.425621374058,0.4181062303664,0.4297157105349999,0.48169049263899993
22.519709396932882,47.20323284744071,1035.7555503069757,176.77528789691172,121.21148911249945,2126.7267113420335,0.11429128644800002,0.5916372167731,0.6712505496860001
118.24502607398661,78.60858735768113,982.4678976933243,303.97957246214094,212.90573220536737,2758.4346006026467,0.5924523701808,0.9816416217752,1.096752245866
68.05219263851555,51.80243001337594,275.113612775621,167.8516256294691,116.84190994482171,2204.686070178973,0.34618818780800004,0.5463982138751999,0.604366585899
83.69068589276051,52.61054099224182,1086.1540662796408,246.22991913737823,173.3614180542681,2402.787380390962,0.4107090639808,0.799168812959,0.8969857527719999
75.17247629023261,141.0219481256907,786.7401419721247,338.22654193712026,233.27607694623916,4402.26227103531,0.373930810316,1.0540750029030002,1.2084141541174
57.45515376498059,22.957966353931937,636.475495739479,141.96151643336862,99.85639129916908,1865.5540005557525,0.292211051336,0.47092689939999993,0.5312208287432001
38.15883342594797,77.83219354992534,637.929639195559,199.23387572599069,140.81849352522877,2478.540260571087,0.18940250059999997,0.623502771219,0.7302983542420001
92.26437020643988,98.92356006123542,1001.0848796575797,318.6269500493514,221.13819083935982,3357.982510982588,0.45610650578080003,1.0111059483711,1.142972532309
27.60827359278438,14.450132275112319,324.94202257006816,76.6382230630225,52.950296896085085,991.4339960948067,0.13288767153599998,0.25443264145919986,0.2743818955360001
37.85591165000644,70.28232771383631,465.4681701723925,170.56681189555104,119.60547687689242,2169.390342530042,0.18536381074399996,0.5286370824319,0.611906460528
92.14511108644552,25.704990750367273,102.26542522503988,134.45455130753098,93.36482784335487,1703.2829071009019,0.46166716471200003,0.4296193647442,0.4641995574420001
26.635335984453455,61.05052659408955,569.5670581780064,155.41179866477188,111.64315750896226,1982.6953275563858,0.13347801121279998,0.4916602873641,0.5942301523839999
14.499009603598315,27.2250367188019,843.938928101924,119.26367254359326,77.1258169970057,1497.4566901990004,0.073338879508,0.40899450486199995,0.4194372632252
69.44344482278217,40.86122329534234,838.5374079398603,195.45038430805602,137.2406015601357,2168.3104478240984,0.350068166824,0.6451669270161999,0.721290321414
96.83357543944541,76.88106947774035,938.531636722529,279.89862558220864,194.4111173627186,2553.7489045234406,0.477020741472,0.8963790457849999,0.9947131665651999
21.416037991957204,44.91233423978166,347.64500963522323,106.67026230969107,74.97505361918242,1429.4941461569397,0.10447978878400005,0.33189710484600005,0.39093789482000013
100.0951648087565,77.01854362987964,1001.8811066567927,289.68029347117783,203.38828700347344,2674.209537278817,0.504719177072,0.9379314129700002,1.0594293035339999
102.10520068387922,79.5212635309833,1066.9592067604256,303.7499046049334,209.4360738492424,2889.1859438640267,0.509951947812,0.9759430723431,1.0841146932227999
29.224309703630826,63.63885477705353,925.4674868858115,195.65971540185342,132.8199789612896,2370.4640611011832,0.14042042417199993,0.6356218330760001,0.70663482317
97.46882239459639,71.64332055418546,928.8268195806182,273.33367508709523,191.057469238121,2576.1362831724373,0.4942865220296,0.8804654876560001,0.9838325883000001
26.224050356705007,64.02941725335532,615.2641690012133,166.18867163160877,114.23084718741158,2120.989471511497,0.13127945556400003,0.5318835981119999,0.6102150968033999
134.3297207793696,68.77561170616545,914.2100350251537,297.7038761445792,211.11684216132906,2513.630119696573,0.6628791643936,0.974079997666,1.0768665552606
113.04604592630054,128.0109515732607,914.5936047935809,370.38376596409887,254.72473800958275,4148.014322769931,0.5586274246352,1.1717179788409002,1.3041134786308
48.09500067929319,23.10888415096893,665.9715267867962,141.37278389004015,97.02184880362917,1817.7342725689036,0.24307008305360003,0.4630419717480001,0.497455218902
190.30053105488827,182.61975984298073,617.666621116605,487.74278395428524,339.80997318491,6266.419518251469,0.9744760660584,1.5447303870037001,1.7085383041775999
76.36023868066562,32.69705288651764,857.9601544656845,192.08197648714528,135.4249703929488,2290.5284256604864,0.39024157182880004,0.6364942482909999,0.7152590459372
57.056914452514945,108.16668761779854,483.8595291727017,251.56414484402063,176.0686198661141,3174.0925673748966,0.29083443682399995,0.7691441009725,0.909775037018
16.598072498422717,37.474678622370746,1038.425858946069,145.74986459775423,100.8608154443813,1861.1680528194497,0.08489150943200002,0.4969511287037999,0.56234934957
85.60266953328045,45.74766754153114,891.5546869675682,221.3420686286613,154.08782828624786,2388.8797691317927,0.443975205144,0.7341240933660002,0.824665557324
191.84610647144237,157.2241044195616,583.0398411229203,469.87149783159964,324.48372535697126,5579.381576943893,0.9688791331344,1.4797434823021,1.6026480601019997
197.3200329221002,194.0887649645506,636.4814362965301,519.9987952014294,364.19858492874056,6860.137728167285,1.037161721272,1.6583768483111,1.8682635719055998
135.83547227676053,63.87017776906623,936.8090969811947,299.4057906183267,208.7929143594521,2534.512339669176,0.67835344349496,0.9741251110819,1.0556399371728
46.33392432461181,16.638465695013053,625.5407358082241,117.32857970183282,82.60873103654903,1627.9525659607752,0.22329970967999999,0.3952571452302,0.43696277610600004
101.34121532815914,38.084184845238525,144.48623233182536,168.03429696816264,116.74378803807484,2206.636435280384,0.52107647868,0.546453581183,0.582352907496
60.753849043197924,23.323118441043363,226.65365143852182,108.57432001543773,77.02861638743241,1468.1786084824528,0.3079277947008,0.35391386101999994,0.40535224102940015
74.91073963013308,28.41529638810303,223.90598107991443,134.15031857850354,94.3267693427004,1704.6315522923392,0.377444720032,0.42415014647849986,0.47254791672799995
86.68101113601881,25.91167638512563,105.09508778113403,131.56176743773003,91.4587189803807,1761.3796735852336,0.4343486524784,0.42007191593189996,0.4486528422492
27.981423523053103,71.80342622111851,630.7039371280141,178.80792744520983,122.86307925862911,2337.4964952586897,0.14008525661599996,0.5725221080415,0.6547814508120001
89.19658472482021,96.29726952086403,902.5332902030613,304.3400283143261,211.9784667277211,3321.210265656984,0.4579578176272,0.9750213346101002,1.098501417414
75.57245068190036,29.071740665231694,181.14379455867663,127.32659581537678,90.71447723744475,1713.1963963346564,0.3880095349808,0.40637254947279994,0.46464750676540006
67.40992007924866,61.40823212113165,334.91169245234994,192.853195166074,130.90873654577348,2447.5677395029265,0.349976043424,0.6188750396118999,0.6833098457448
113.3607729982792,67.17868514669783,979.8225390770223,289.82457751104016,201.01432223765914,2581.2353148125712,0.561571404048,0.9346069640030001,1.026114897911
92.38217601853235,29.278828024584943,194.78195450762212,144.94427655225607,100.53240074162021,1935.7714888902956,0.475665008264,0.463458988075,0.5246446705006
90.92705432150376,27.338265083417884,138.58593279636096,141.75959011069125,99.20073733771088,1806.0975194919813,0.4638438176184,0.4555776947138001,0.499030944686
11.139738375473385,19.210618186467173,1104.4100790844716,104.79951400025215,73.39277548960067,1349.1942510023428,0.057371308367999974,0.3669103445129999,0.42690403648400005
68.7402829333832,43.38747106161468,708.7927332422489,191.88354935297997,133.33530652740905,2202.498411946522,0.355614254096,0.618629854779,0.6846078799559999
78.69880291208021,30.42506784248531,854.8308951092957,187.96772765148646,131.82382922310654,2278.8581667160875,0.3938083830032,0.6236634773331001,0.6972465695829999
86.80586576214819,45.55087896921442,822.9690125961663,219.0958753166667,151.3313427586811,2422.099226545593,0.4478944642848,0.7270838972750999,0.8054536522360001
29.607584947328654,60.53594652913913,576.7044626260441,163.102555932746,110.99007300865219,2086.2727764452525,0.1458240854352,0.5284767286215,0.5865753532160001
83.41204541686054,33.40864539001845,120.76583416018894,139.93092704569486,98.24094011479758,1881.8206936190686,0.418093313696,0.44585186897550005,0.4894261737134001
85.19869285734522,29.018494593398906,154.79467342812856,138.57699222611765,96.55922684037995,1761.4413334768983,0.429785938864,0.44540182881219986,0.48819250170280004
