226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
12.337241353088448,25.16093703384528,1166.9120932448027,128.81101136965268,91.16347458782785,1604.6892501940215,0.068225869188,0.45638751112399994,0.533346899274
25.22322579100955,52.151689477412646,390.73869663208535,125.94520442641752,88.27843157402218,1626.8802332151927,0.12797007272559996,0.4056759894309999,0.46948898443
92.8937669175981,71.41734185759569,949.2721182342962,269.99565820412545,186.99435858039158,2411.3458534938213,0.4537118598184,0.8625147797375,0.9656456183731998
33.84919498318792,62.13695615238435,508.42289082078764,164.31181124250446,107.31744264425798,2082.213140569291,0.15683167453600003,0.532715034844,0.5456505576746001
25.4027186048726,13.232734586184192,87.8529449801612,56.34107958978296,37.3197044353004,683.980052050126,0.11551255181600001,0.20111047518000003,0.19613232957100002
93.2927565576806,36.61583975661537,763.098449062627,202.5634234185486,143.83000262597747,2541.2454903186817,0.4588460035696,0.6699517889879999,0.7593578766659999
29.655274736341553,63.293334336718175,570.3110478981253,165.3251887278174,115.91159228667254,2072.2523782903554,0.14655745234720002,0.5280154147398,0.6099718045640001
79.39770525890815,131.83575229117736,813.8959285791104,332.5638432397078,236.5233340316782,4215.973187242644,0.40333992896799997,1.046463759599,1.2232718348336
82.61464075559167,74.04037204813564,1000.1558889501549,273.27388345299266,192.59234593520966,2547.3906550120696,0.41554398446400004,0.8858961008531001,1.000202479764
88.84226763966035,94.16409716761302,948.9529586652891,301.75347807956587,213.317742965709,3112.3737642813294,0.4463162191256,0.9740400204672,1.110843042156
74.94767656721766,64.56573275426243,866.5402499204921,233.4841466831915,166.14406110789946,2261.905432370077,0.38768095505600003,0.764001672202,0.8709751304359998
82.16416036894651,63.357464537045665,1063.2792807419514,254.85219511019213,182.3237146371742,2335.319821439859,0.4175259175944,0.8425121809010001,0.957191943176
70.97312465730639,145.10527010682435,847.9823402221505,346.82420030530795,247.10367283691824,4427.41020023742,0.359405503732,1.0871864886551001,1.26951425902
30.20427899369943,13.058101368013395,158.67153759290093,63.56980296103328,44.78008113652744,803.3844398061083,0.14660481347199994,0.21858093752849989,0.24164746312000007
90.05009016630225,33.521582143347395,125.9386838238229,146.57180304360077,101.45340301682957,1949.6443041537675,0.4459019288824,0.4670761643321,0.506245218366
129.25639520785367,64.50413003458077,871.2132940897848,285.45242652015014,201.47245210074382,2441.376665783841,0.6497038179512,0.9296755651488001,1.031103024192
142.71932064049318,53.38575919862626,351.1869194826047,257.3692793075894,186.9406729965853,3550.856969209448,0.72995021927312,0.8457762932238001,0.96940404094
128.05119448341284,67.46817686796587,886.6073908621779,289.71012065192133,206.41743769060284,2527.8876016854038,0.6497061323496,0.9439844540935001,1.0637846203019998
78.06341601249811,60.07573853011376,743.2066513912039,222.4229366967726,156.4042807194205,2254.0265807014034,0.3972307058976,0.7218089652288001,0.818955223392
86.8807206927087,28.58786219760315,224.66148559667278,143.25745566913616,100.72352929885724,1870.3928755055165,0.42691004672480004,0.4564963544249999,0.5082082989250001
34.977544445475935,64.85488546966239,926.7488732872267,197.959371821214,139.26805530305907,2347.209666665551,0.176989050232,0.64587720836,0.7531461551720001
41.67992139089925,24.851711384694084,717.7468819672562,130.58906257913836,89.66373541350546,1804.1511269279974,0.20912262954799996,0.43008366393619996,0.4852971613092001
93.9659151369964,23.422433487835132,101.31168981825135,137.5354075298105,95.6166175620968,1778.835815818564,0.467712722432,0.4377993374738,0.462047982804
55.76093101324934,31.97335882797742,668.1403199290286,156.79599002962203,107.0874207568216,2073.334661169344,0.273770273984,0.5126458506081999,0.5589307291028001
90.10228383107057,24.739698144723953,98.16841134220113,134.24094572065607,93.74881267741253,1840.8841283091072,0.462559662676,0.42588066225289994,0.45083888310200004
37.84013475045538,67.12937724551252,913.8413037446603,206.65489896747403,140.5870495957821,2343.4016965878222,0.19330607613599998,0.6634670645782,0.736317011428
49.46022821686472,67.75705374568422,1029.5817611027906,222.09106536034437,156.73383518118408,2445.9015289890854,0.241710102472,0.7278642870552,0.8445838860525999
38.22999347916041,82.07568415024451,960.6964145688653,229.28285132386807,161.1165566955051,2789.9830835898356,0.19372560933200003,0.755422706261,0.872628104237
54.4222195243478,26.87379058701116,645.0601063117476,142.48418646107945,99.04673681770417,1907.6518104036682,0.268348763408,0.46605936022700006,0.518618277366
61.55072744047735,29.864595386733836,718.2169933104326,158.86191618139975,111.53141397342432,2063.7757324402883,0.29992064857600004,0.5285327634521,0.5954519863868001
79.33367103961479,37.58143754018294,874.6598259665101,198.73057640313235,139.34713787874418,2449.511437104409,0.39009570654639997,0.6659934529532001,0.7517102783954001
104.92406910744296,43.719567536368615,812.2785346472645,227.6229676103157,160.0024351354407,2439.707668596574,0.519192054128,0.7616970497350002,0.8471789512539999
56.4156394613824,28.869171119056173,666.7039970374547,147.33506077502273,104.08962336208549,1931.7078061962106,0.278934550168,0.49019168157719994,0.554856180452
90.31628381340104,65.23442571944196,933.1156713289967,254.52291174781618,177.54091985037002,2360.179956048031,0.45014601836400003,0.8277756879760001,0.9265564720299999
24.577089258452986,58.85214865952895,1000.0831250592475,190.42881698676916,133.59307681311603,2252.5588317200813,0.132291746272,0.6242555329720999,0.7271040985780001
25.296033888376435,61.57842519247766,970.4141768563264,187.5758363689983,132.88794711357448,2320.0138845480205,0.128259327272,0.607295317635,0.7246680550519999
76.96511813110862,53.190668135406725,874.2016121782531,221.76287856356694,153.45387205874596,2193.9652740827028,0.3877543693248,0.7420478485941999,0.828388956331
118.19263859708748,34.75593889421885,141.24951575390634,181.7072399790667,129.144195536067,2401.4583946713133,0.604446798072,0.5993998208719999,0.640836455974
87.38460465566834,35.19024816800286,122.28933427960888,142.80760877462762,99.53529374562557,1950.36063976999,0.425379240268,0.4494020704449999,0.5004324667168001
113.12560667896128,38.4284287487814,137.72692426284578,179.15783108282974,123.59959664976546,2359.8359444803596,0.5541408534352,0.5674749866929999,0.61340661033
89.50180830724413,24.820949451558995,126.06005172362327,136.88148284533963,95.7284190513835,1846.0706952082005,0.4529880155568,0.43629989584199996,0.46524669722800016
70.54049589702498,61.95018191891233,894.6599995511428,227.45910522271782,160.60735710552845,2176.5163198309165,0.354406241568,0.73892246976,0.843787841336
27.12359178437781,59.83965572319289,432.418673505024,147.23308204637036,101.52683870959143,1900.1067140573866,0.13866545724000004,0.472403979018,0.524459475904
46.14754143686812,18.244058276118423,629.3989016456858,121.08836802414226,83.75905041370368,1630.4804196794555,0.22744720212,0.4048425130459999,0.44565156171800013
35.461473297138866,79.04481846528682,660.85366503914,200.70110566549857,143.10250185234747,2545.6745610999906,0.181376580696,0.6295887249250001,0.73549972072
93.42288221677558,40.619390034186615,962.0530890962802,226.54064004678287,157.3035806536713,2694.5223433266146,0.453897056944,0.7415582577050002,0.8234922346299999
32.36450170770408,59.03144821198949,461.8694982235914,152.89048877142233,108.69547602689481,1997.8889470481317,0.16135293585280003,0.49238052592299997,0.5913630805287999
93.69389809108803,27.78777756754842,112.1575380249492,143.86521746226373,100.02800748493814,1914.3527016614526,0.4672563204816,0.45576356272900004,0.47999137067200015
106.87321921781968,42.493669893242725,123.57647850582251,180.0376908626933,123.95617039472678,2445.4657614634325,0.5332646436976,0.5663108454721,0.59689247798
21.31954464025325,29.999713595024197,228.29450207893598,83.34312036618911,60.415154135292006,1073.6428950219768,0.1032385730432,0.2746774212759999,0.3323500113580001
93.51715431394632,70.41725112802919,894.6599995511428,258.88159272321025,181.28817836234043,2380.8485456629505,0.4621108245416,0.8350393187819,0.944887994956
181.5235926480625,87.44695774329116,641.8431837257405,364.29323700578476,247.71683992532073,4787.526230865524,0.9170481680367999,1.2226198001588,1.3511745534469999
29.69229135316474,56.292984257347634,419.3280738168117,143.649547582731,103.09280847838465,1834.4249629929684,0.14259566775199997,0.45751556902909996,0.5338808357840001
74.44333023632879,82.74371717543266,615.1298222890447,249.1600838894341,171.4400939795577,2999.499239260701,0.37838461790960004,0.7971290487052001,0.8937397754920001
55.2898944796209,56.77010496401119,958.2353449376453,212.4932628621063,147.26818679245588,2184.7587608006093,0.273083130392,0.6953483058099,0.7838859613020001
31.758728618197075,76.31685491020208,714.1905080606531,206.1017796804824,140.05537244944733,2688.018847449752,0.17524219662399998,0.641327113363,0.714948627066
104.68071305325033,40.74661718129382,143.80910496291722,171.57213294548725,118.5539133323492,2304.675059553532,0.5148308483296,0.53921077338,0.5912243685052
71.63293822257256,50.85483611611308,768.8956158973009,209.30412435386125,146.09803191061667,2110.6602252170387,0.358874840624,0.6765689795890001,0.766019487044
102.35716466926806,71.17645294808963,1052.6191828723424,280.2000355432966,197.6882227022389,2594.0175004576427,0.5090138342192,0.9176384231732002,1.031622246794
29.10493561071728,64.54041326793062,954.2304744193666,213.49906923752042,140.44351423345958,2666.3623360648235,0.143248418608,0.712646732699,0.7619410592720001
31.14565380706156,17.9467186050266,267.50866619321846,76.52770148264153,55.16876815129608,1032.8631714893324,0.1564963259656,0.24537513583980003,0.30119620936200003
24.061836575502138,47.233668666723744,379.7322862681668,116.83623954544976,81.65176794133247,1566.8408349561118,0.12203614917200001,0.37393861790500005,0.42104885973340006
70.05199747448133,27.91609433624764,543.1263255102035,153.57413514363245,104.5573283746089,2010.1799594290285,0.34592920792,0.5152516000272,0.5735107405400002
94.70995626091295,57.39650104631593,1024.7944015683815,252.65568281412428,175.985284645533,2385.2082605760306,0.4698962344912,0.8298195315358001,0.9295095756594
48.063633862366956,22.894660879673417,639.4058192850787,131.2569514185584,91.14985124305521,1749.5455570694035,0.23126466652000002,0.435442870736,0.48003517798900003
44.37492103448271,93.07344947410132,497.818654337079,215.83188771510916,154.5975699602181,2836.413966770715,0.22436675724400001,0.6741872211540001,0.8025514453520001
27.81400753470939,47.80349085795403,329.9831425318964,123.85426129344927,80.29854339228211,1482.2945776703298,0.1335754228192,0.4255821497651999,0.4208919336752001
91.20016767462423,76.25362533896869,806.0290249122194,265.0793379778574,185.0438451456875,2499.375717371216,0.451435648992,0.839276178705,0.9526901561419999
61.52096969083421,24.02481573328071,665.86525781079,147.35115630908425,104.0593177851408,2013.0795214424243,0.30091448228,0.48343052855899993,0.5548908696048002
255.18771837580235,388.2966364331036,637.0768374677217,882.3641132732523,617.9917129217472,11475.040996689124,1.2988192906432,2.9141574348828003,3.3756723689483996
79.07551941979209,122.31371824893864,918.8149051373763,337.3835402624768,233.37169865213528,4175.007427273957,0.4013444520816,1.0656386487058,1.199644152192
47.59616140527134,118.20744343050725,480.3224428416985,267.32651526507544,181.93690358856537,3302.4804642306904,0.232634363696,0.815024333689,0.9426185975850001
75.92160922068103,109.999159187808,673.7722600342727,289.8577253525308,203.15100470714452,3745.476189353888,0.383415803256,0.908272077005,1.0346396234488
60.02123931463886,27.53008285242249,674.027984664167,153.8919967990847,107.97643229249856,1895.1681237130645,0.30147656431599995,0.5188205477619999,0.581623008484
29.819738431750533,68.35790135199987,698.4764932859107,182.69500576021142,126.25703660590764,2361.9598569347704,0.14726532208799997,0.5904651394478,0.6710175794759999
173.61046697227277,174.4804422442661,623.0287021183951,457.6018662140559,314.18148795319456,5496.0776736205,0.8659670292320001,1.4377026182236001,1.6079505958443998
74.93569894614679,131.90975965138216,743.7118121402453,323.47811402229564,231.32510555198772,4247.739398374783,0.38512561355999997,1.0070966580959,1.177396946234
19.345203538934527,28.788449518047614,257.25501680476543,80.81766611613168,59.62958031169658,1052.2837592944575,0.09097290800319996,0.26302506910999995,0.32822008490800003
254.79522542454043,381.79159289621566,814.7211239973259,894.3620193999169,632.7631586495884,11619.010046418663,1.295770465104,2.909147935861,3.3827245221148
95.31394273858339,149.95788071041287,860.6015419465991,376.8051571072267,263.77892992730955,4797.657714032648,0.4745662249968,1.1903080067211,1.374575909431
116.35424473942528,41.75668645754777,123.92543853515028,186.222984929213,127.94945465473732,2510.1609341607355,0.5733482590952,0.585262615083,0.6356032985372
