226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
23.005601428895016,39.210401758863355,226.3449423275817,100.3674168432483,70.00435395056047,1257.9785274880965,0.10795326117599996,0.3246600451559999,0.36071285253200003
117.33221635141166,37.909967974061814,157.22936580546954,178.13727482107154,131.73804708472733,2425.303477822235,0.5933132100192,0.5556182983810001,0.642652063046
94.02180895064554,78.12777783763923,904.7091877902408,279.6088388408884,200.14783983128842,2734.166222373918,0.4900565775304,0.9135036015269999,1.0418065896852
55.08697487784214,58.4029150501556,1064.837966904734,225.60957174041195,162.28282888011967,2339.2787377821096,0.2839091232608,0.7396925314789999,0.8469208559314
92.22819721807022,35.404196448735114,144.23601543179643,150.64207129731057,106.99186263039385,2057.190293035415,0.4651164975408,0.4759563870212,0.5252618297660001
93.60694116015583,41.162116909264256,127.0315382285235,158.84831486225045,113.44933504655633,2173.310112660241,0.4617110477744,0.4942944621290001,0.5532970858428
73.94371765213788,30.555716698934308,215.1930966953717,135.1556943819655,95.02844999229418,1794.1925255780175,0.3709404007096,0.426663091686,0.4693989174780001
50.80236470014296,76.99276683698089,1040.4056994655016,242.16230835488116,170.86297425764693,2664.935764369934,0.25866707892799995,0.7900183733320001,0.9069128252111999
38.81277956545769,18.45570585259607,713.3630814003125,121.41877717807778,82.54272273080413,1576.8889121829266,0.19140333034080004,0.41286409744899993,0.44409857561000005
87.91476451843796,34.489757931995136,162.5203089494753,148.77598717353607,105.5923625536718,1971.1000162647185,0.4428106619312,0.47063263309900005,0.5189942845968001
31.020864293053837,67.64707651394751,538.543496799821,171.16062743631903,122.60311677169648,2199.055090488759,0.15533559052,0.5460085659830001,0.6375942686399999
24.02294756567465,49.680695763807705,379.6818396551761,129.96606213356114,93.25893863447628,1635.6400099827165,0.11840406291200001,0.4110642705571999,0.47994923539000006
78.39943529934794,99.08295484252662,949.9245946552036,299.1686306680404,208.99328019898442,3274.401890244692,0.406403145152,0.9696252100910001,1.0973544682854
66.759918273146,57.896668777736274,907.8861149566139,221.31326122673855,156.9467079591231,2089.5701255455538,0.338576112076,0.7258773498141,0.8162653872468001
69.40336119234811,96.38555168537502,550.5639765374685,255.8807073017069,181.8813879533659,3316.9999731344788,0.34062699876319996,0.7889046486247999,0.896924890698
66.95623011906578,41.21071191246823,1138.1789183809572,224.54876081259704,155.4876806154967,2176.5503368291584,0.3365303778344,0.7538573652950001,0.817519279734
115.0802164482268,41.788498720313484,127.47229873762322,180.3448120253551,130.2002501586405,2410.2645866312505,0.5804662107688,0.5702170776439,0.6365741043520001
76.96735727072037,61.92887433974255,289.6365867835944,191.7882498841023,134.05767102029247,2449.8994341800753,0.3947520369296,0.622795938743,0.6844704386790001
150.28423491331108,139.01698004032943,610.3046011235203,404.3100769091104,286.0158785418183,5261.8586137262455,0.7447062713776,1.25962548413,1.4002879063159999
78.17662580883513,33.76527726752228,185.65672077611688,140.6518554063771,99.91059453944715,1860.0157787521848,0.389915901064,0.44633498860199994,0.49238962166600014
66.9845578993729,39.76886570998955,1082.0391259864634,216.646681805431,150.4920663381653,2108.8062426057786,0.336439915888,0.7234629013042,0.7966762710628
64.07000979279718,30.45389155820862,624.4773286049642,156.13895800770655,109.09478521251758,2027.7628947032906,0.323812351344,0.516912359669,0.565003872336
107.07402900241439,82.31960173776537,1039.9990974796096,308.5749540714569,218.336897256822,2904.7516861076465,0.5429431216368,0.9887456590050001,1.112621084175
121.82204992493,43.37404698549351,141.8599543316298,195.37271713652729,141.03933574443832,2571.2323822459157,0.613883434308,0.6165707323640001,0.679904779908
108.8417686051654,42.73012433828596,123.244158201067,175.31653590874302,124.83341916313384,2392.8250044075608,0.5490798007127999,0.550162226606,0.59547570699
48.65048032062253,76.20676069688591,395.8844575691313,190.2216158189591,136.31367188647994,2464.9174114670564,0.23723688754879999,0.600177670357,0.6876539933190001
227.92128215007673,176.37034339886756,559.416091751398,568.3688679044483,405.2332520937011,7529.241288832887,1.186196177928,1.8354948689575903,2.0637549836178
75.25713701519757,29.880178022286778,199.4021642926405,128.2867283855188,93.87869915352486,1750.4783898524747,0.3801649656464,0.40499988154609995,0.4717847107788
20.11240925631823,45.04393508093081,1008.2536881133548,168.95300158654237,117.7069458239944,2039.1578198019392,0.10520455751199997,0.5741114612860001,0.6446878659806
112.10459586829077,78.48006970339425,966.9087431659434,297.7231257824306,210.34970082483835,2776.3563365945156,0.5741149843752,0.9685521115631002,1.086742329666
65.53084793453645,50.002798710743704,260.3848330254078,160.29320345214487,113.52737088508528,2119.730622161017,0.333895241312,0.5188492883270001,0.582442305634
69.86741001278264,49.77020746283241,1102.6475378711061,236.19205608049367,165.07799044842884,2327.601361446128,0.35303596255999997,0.7815426880020001,0.8678813083410001
75.91698825502075,131.58685702875977,739.5342952799069,325.74487930055784,232.37224320810807,4254.941827261444,0.3916120447808,1.031801065028,1.1966916950828
58.03819317712851,21.971819301012722,678.7176967508916,142.97888678268595,100.08508117913172,1948.4351964064024,0.28951464790400006,0.4787136641158,0.535546182644
35.09789978900483,68.86595679823998,518.5909682795345,180.69647111152506,130.35838363417105,2206.025881653588,0.17973034523519998,0.578800252687,0.672103733412
91.23430130323692,94.39903067606909,980.8157366775122,310.4573597856376,220.32733554135686,3279.0256685421855,0.467359227168,1.0072393781790001,1.1436031793234
26.444851724552212,14.62829304443813,349.9315091150922,76.30117149863662,53.29665637256992,970.9642501576717,0.12666866323200004,0.2471248614369999,0.27213980807000004
35.10829928800805,64.54504233711351,408.4638934800695,162.37513015158265,117.2874841492435,2035.134211207499,0.17673595331200004,0.5089456604740001,0.5895707481840001
90.49412263026909,26.820636560366566,118.42385770611936,136.3883956624861,95.62910666937364,1785.0259084802176,0.4552458275624,0.43670003867599994,0.47499220895999994
23.37088847197205,54.32903928641512,436.8836059349669,141.46903083397652,104.82919351528473,1797.0041218137806,0.121262603528,0.4600753891710001,0.551922985186
13.170671519510211,26.15196150153777,826.2947446740804,116.05411288145575,74.896214484817,1445.681796619394,0.06671869804000002,0.396859125781,0.39911124777600004
70.01435957991077,41.77982270644023,848.569937025122,198.6664957730263,140.2615187451372,2188.9112215034443,0.353948081192,0.654583930748,0.7332572988470001
91.8419619050982,71.86535595625016,952.3355102898099,272.39068098239886,190.6651764468536,2510.357798965194,0.4619416084016,0.8823166581765002,0.9827527658031999
20.980299448357663,44.465109342334486,291.3266781983508,107.947895250608,77.79359879260083,1409.9347126971452,0.10398241293119997,0.33737895041800003,0.3933940027660001
98.09872677980903,76.72654195819347,1002.1885253829873,290.03309265612756,205.20684910116938,2727.836667649131,0.4995712762264,0.9378908053330001,1.0580470879339998
88.98384860425668,79.98706326989922,1079.551598498954,292.35269051989314,203.10482367501822,2891.238958239065,0.450692843472,0.9345378012240001,1.053674827878
26.10933232590923,60.39401568092903,897.2230654668202,186.46812308799193,128.7509659412453,2251.874529686578,0.12972317779519998,0.612227569435,0.6819504589959999
93.64366500314468,73.6977445506077,902.1630900038284,270.8826788517534,191.3260324546843,2633.095605981466,0.4858294064304,0.877275284941,0.9877129579528001
25.542931675082485,68.47617447174733,615.4559888514243,178.42508748744063,126.28716350422548,2261.1892546688982,0.13162313726159997,0.5708111173089999,0.6556885855340001
134.53104984884655,69.8340213298864,909.7812392216156,301.4961504560475,216.54284461235835,2664.9924616923063,0.6756184018928,1.0029778013700001,1.118537078412
106.98814553095383,125.68391992928655,842.2315293311083,357.97613810045465,251.53934108416928,4162.08555710183,0.5457245889072,1.1541324800632,1.2901993384119999
41.28787503158228,20.66877224441327,796.2701025942605,135.80819313695693,92.91219100004338,1705.733714769468,0.20538274921279998,0.45609194686199994,0.4831931170528
196.63290176977608,191.42199461158455,647.1103320703962,525.2022346078322,364.7464304381956,6674.523122886196,1.0096337107296,1.6601054542286002,1.8417610368725996
76.54503461412656,34.54161086371385,893.446680744481,200.93496675713718,140.62351002599087,2422.8155879547294,0.387054128048,0.6725863531412001,0.752005381426
60.680535853811726,108.17441505818302,498.16726425426,263.8446352993259,195.63454781715484,3373.8772673040958,0.315658945584,0.8098639188875001,0.9922609823279999
15.289353585918233,34.47842807293416,1042.7518603774988,139.9822391021296,96.48231072189884,1742.219285909411,0.07889004164800001,0.481659924332,0.5358496012620002
87.12249175825866,49.382331679630234,917.228506407492,230.4986471951429,161.45757133288168,2574.878250129622,0.4510691142264,0.7653054925688001,0.8619800280119999
178.0243972777601,138.27876741511534,617.2580622203591,441.29897196708737,302.46488061846844,5228.2147234174045,0.8946113038608001,1.3868732602141,1.4953603291734
208.26117339955067,200.3072977653979,741.4614056877151,567.9493303117591,397.022944331034,7357.066282390396,1.0894688706079998,1.8129210038174002,2.0448236014151995
124.15679558414067,65.62592594178702,956.3747286224592,295.8649744795977,206.80110309953577,2638.8970840600005,0.6248937838784,0.9682993429295002,1.062609737042
40.72992446903934,16.748069882592468,675.027722874456,116.37149747669557,81.6926873392033,1621.182926951116,0.19666641452800002,0.3887803012979,0.43150146392000005
95.19193109079396,35.89971758815294,144.30399014657274,156.93548107222608,111.52491944392739,2100.0594382786226,0.4826047512608,0.5000400719185001,0.5474552184908001
62.642669307884795,24.951476193934106,222.66197627693774,112.02422515657395,81.34246613721469,1541.9458725240595,0.316570094496,0.36057536771800003,0.42014321869600013
75.24047648448936,28.775797317492838,261.47422303811663,137.4375392391479,97.60683682316804,1780.1648532787008,0.3778167498776,0.4358532860041999,0.486304528956
88.73240729320955,25.74129568156,108.99371063616883,131.82551229242029,93.63683603418745,1817.9688675909824,0.4456653753856,0.417634289547,0.45256799023000005
28.056904732432365,77.82557541715246,621.075027199638,189.16384028397533,132.55526153480477,2455.6269236346366,0.14345710235200002,0.603227693284,0.696504743388
84.70987630145423,95.3412311620331,877.2098194038249,296.44940738640264,209.6392520131087,3343.2710769331075,0.4440032235872,0.9558234345090001,1.085999277312
85.51537453992606,34.966577212388536,179.51951715046994,142.741370892881,103.79527938746125,1962.879364678208,0.43160847588560003,0.4510171789442,0.521180169393
69.71729994245166,57.38168594517168,330.14680047705525,188.44839634883726,131.16812680451807,2452.1604678192352,0.3691855048904,0.6104485099192,0.6796641183369999
97.01660476355366,62.28207476255305,1017.7250832422884,274.99257123127205,191.56974074161073,2531.418893963488,0.486770564944,0.8960934016535002,0.994364736765
94.09821874468835,29.433980828606522,192.45122404795987,144.86573927553496,106.3910904599803,2021.1735097145463,0.482755019072,0.4508734019499999,0.5383010275100002
91.3474806550739,26.83547681375616,142.31903761458386,140.23855368481696,99.94937145808885,1858.3996589561705,0.4683360196592,0.45056671230799994,0.49853120686519997
10.665967286012805,18.131370866147527,1076.2266705854242,98.98873301022505,70.68540904932208,1277.4910331187364,0.05515957099199997,0.35885427143199994,0.405050316096
65.31949973591128,39.35792838688517,763.1767114822354,187.33151597329672,130.58864230139605,2194.6388786728926,0.329542620768,0.6063528125259999,0.6722646054728
71.06019646320607,28.660720721194863,875.1660350060207,180.7850134711431,126.36997051110326,2270.3218093618925,0.3583092740608,0.5987694568412001,0.66566996567
88.93799314331534,48.19808516024622,851.6987926549385,227.22965242492495,158.4534408229801,2554.3900661165912,0.4607945330784,0.7537616128578001,0.8381667717792
31.27785970740609,67.10678355156588,548.6119606464744,172.1839545809609,120.0911986407676,2218.392772572039,0.15680570543440003,0.5547141758330001,0.6325242126439999
84.15816046699535,34.486362982306304,123.6511425839409,141.1382166164941,100.80411541393491,1934.6793240723384,0.4208756472496,0.447906263104,0.4968127115860001
84.17110642907417,30.524825135320345,170.5006359050778,140.85690006449798,98.58036613513468,1827.6331818034898,0.42126067780800003,0.45096268312449994,0.493038817122
