226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
89.86941649533513,69.89913129555137,851.3722755105862,260.8364333601973,181.17431108276077,2584.317317221554,0.46207822902,0.8438767829272,0.9371445556392
36.47279311994188,91.99603120041436,542.1212145133211,207.76515831815868,152.567294729955,2606.7338124941425,0.1829114923008,0.642473954618,0.7671797901588001
37.052461728086065,17.668288229525817,759.7872191230379,127.51858861044943,86.52831328037023,1598.4040736931966,0.18352864796799997,0.44505111975000006,0.46728657992800016
17.724409184773005,45.44014198707485,995.9737843076499,166.4239320454034,120.75052317277763,2167.672812101406,0.10602726796,0.5453035877369999,0.6528410653414001
48.35623733494888,24.668819570683738,653.9556314000234,138.16001131648136,96.13125359752226,1805.3508483646353,0.240211691128,0.45778708392800005,0.5023769319528002
33.35103286805463,65.12764474516902,515.4295376254477,169.23968462242152,119.65339637730737,2166.933928965614,0.174321221216,0.5399239102379999,0.6208024224233999
20.396439949776894,48.7827643744034,426.80725255570616,123.36655193986284,92.83850862181087,1636.4758566719186,0.11107828084799998,0.39051599037399987,0.4795124329666002
83.99997294013914,25.692668125916743,124.41588779652128,131.38494472959428,93.05838683708669,1687.4700222563438,0.4236488848296,0.4334398387785,0.47702963934200004
89.95022217952543,44.360106331996164,958.0407104752775,233.2048309763212,164.23658317045962,2055.7062765182086,0.46604717014880004,0.7919122838539999,0.886748439812
99.19995759335492,92.26189756603135,893.9395566530106,303.66784014576126,215.19949828541743,3235.665716447537,0.5012334603488,0.9885131385630002,1.1209416876799998
66.0215782389716,31.055807790449666,355.7543993360603,140.0280321668445,99.30547370955189,1787.4470632965626,0.3289840361888,0.4580772709230001,0.5145114027052
98.01455937950966,32.52600262017179,131.9917755614447,155.067578574807,111.07600238946736,1962.0319265994372,0.5000551729712,0.4945456546670999,0.5643650434970001
44.52451946726538,43.766221887771835,715.3268682802786,172.0498652853106,113.53734487581099,1958.1914471248276,0.228467767772,0.5761220955865,0.6102690477993999
257.6391083923409,442.07875321660663,533.6431518009766,928.4968092724918,646.5175045520408,12009.950449043361,1.309949581648,3.0125331254330003,3.507523297247999
119.87541515182195,74.72998551982792,937.2227379206184,301.50151276533376,210.5315105195304,2729.7459023359647,0.6012074031584,0.9849700758790001,1.0975323951031999
12.56573526919642,25.042653335295775,1164.8708974538865,121.45015803580317,90.47532354479536,1539.5168915893014,0.06868318267519996,0.4272691467614999,0.5143928665706
22.126966936347998,42.54810321335458,227.45133130440684,103.50562942108613,71.82588307575708,1333.6156995044748,0.11221970593600006,0.3300552981869999,0.37078875838000014
109.30306770197016,81.15058963256055,1020.8717331494623,307.8964449293956,213.60532343141975,2946.687439741026,0.5458451897512,0.9944392576430001,1.1234624476459998
29.112220824269684,55.5831419252449,369.67752721104875,147.04614810603113,95.4332876272468,1896.9765189953353,0.13895540352,0.4688463791708001,0.4724422441160001
19.33242298053618,8.538090478272181,30.962228444259473,39.59184052703382,26.720747751770883,488.5703087249429,0.09328792702400002,0.13252436170999993,0.13315825242799995
90.18113885011618,35.8332170139379,783.995658053788,204.00291221339998,145.86420717069205,2594.307072061415,0.457246793064,0.683861295333,0.7761785487659999
28.90181985498301,62.24354353458452,516.8357972050142,160.13089359417012,113.43710457160228,1993.1888284734825,0.14471926404480004,0.5114813941681999,0.588882538578
75.9292136840148,127.60511026410319,792.1263440520826,317.23235531654365,226.1571086596576,4018.319342770867,0.38339658987040004,1.0034939448328002,1.1641265617839998
111.4823589742014,73.77690701479649,982.147182848734,288.06371460862795,204.72669248966275,2599.0961221381785,0.5544462376576,0.9554306529681,1.0573126632806
112.4076087317737,97.1605215696358,923.2716817244095,318.503882987612,226.9081527277082,3248.4225507799247,0.5605402038,1.0392037074570002,1.173489734846
74.60073460402224,72.45245282158439,885.7072915421944,248.450411759429,174.53303041744198,2476.3241403574057,0.3848458622696,0.8143822138400001,0.9125297258274
102.50962977147859,73.18541752517586,1069.396830965513,285.3850661833095,203.09509755812024,2685.214922116953,0.5089025362224,0.9618035116820001,1.0717944705287998
78.01838233639421,146.42544778324458,859.8148957086046,352.05501137478717,251.9077678441003,4532.32254822903,0.3918820277584,1.1118996290105,1.2842593783399998
25.626212020992718,11.151766336620703,112.22859708046063,55.44909411698423,39.276077469206065,712.1610556121908,0.12641579258000002,0.18510105335999993,0.20526799440400012
104.21222215763409,34.510749172047404,135.42842491814076,162.97622331516527,113.86582929756324,2160.6560013419044,0.5270574271888,0.5254496796042001,0.5703178225040002
127.55818649283776,66.74727109613764,901.6120218305807,293.39390892506987,207.63422438855105,2585.5936105394803,0.6468258764704,0.967199691828,1.0790320189359999
151.60823572155346,68.98570645637125,384.6352251524847,285.4656173101396,211.1183339659479,3876.4517597202303,0.81231846622,0.9154154053685,1.110072791366
125.40019016667442,70.86495429023935,898.3859005154981,294.41773341094785,209.47958273437527,2623.695481720411,0.6357910673292,0.960633677975,1.083850266461
79.94442674373293,62.17837961061555,812.0669811244584,234.95005472452533,164.54606864037004,2438.573547276408,0.4127519795696,0.766086382991,0.861186368732
90.02641846527615,27.83386114197826,136.16789465945632,138.36906678821381,98.0768868599694,1819.6420787375541,0.4447025468624,0.44267214266,0.485914833332
39.390259048818564,66.93646202521073,934.3330722308984,206.37280491266935,145.80923090278333,2430.5948788353094,0.19899714301279997,0.6696955344019999,0.7759453556179999
45.42917890220372,26.5414774832448,732.7398198935055,143.86074047826583,98.76261492987915,1923.961572087633,0.23050509777360004,0.4895420706389999,0.5404546085900002
91.00038837804877,21.235731080670988,86.28056844928635,127.7017612816838,90.68265796766246,1647.7612182941707,0.453064713944,0.40694205767499986,0.44230191826799997
93.76840162638406,44.86005985017582,548.1130588164164,204.55592632335524,138.11908009159825,2756.6943206534083,0.47416821312,0.6735728591280999,0.7116765660400002
86.93173404632418,23.688033320115622,98.27364624402047,128.04876708477244,90.76980771327482,1749.088452424538,0.4451270256304,0.4039320861159999,0.4400802742166
36.07781720663777,64.05380257365076,864.9529538829088,196.49768697233907,133.06808443281713,2250.743656883271,0.181228666072,0.6332719673970001,0.6959476213259999
40.84766372211092,69.17046836802515,996.1826482598465,212.51324168037445,148.9179641469866,2465.8151133178762,0.20247603937199998,0.7001674495799001,0.8045850857880001
38.46823496437014,81.93561076029232,968.6382769189264,226.92674519635645,159.43237525471065,2810.906532518615,0.192667483192,0.7484124189000001,0.8521084225471999
54.597288524503014,24.950180880679326,632.901395955255,141.11848206722524,99.35826447510654,1881.5248721954338,0.274377254056,0.46692497041789993,0.5208206818680001
64.04360431892944,30.926070779060367,724.930799941684,165.61935862703115,116.39607962469887,2095.329584633623,0.31919066582399996,0.5589278393388001,0.6232612725068001
81.98740282727428,35.736433781048106,841.7840793277466,196.07591514437286,138.1962474301252,2392.456026764857,0.408939932672,0.661301991461,0.7385889057046001
105.83002873432025,50.710529601779484,867.747714901036,247.07797521333305,174.1934579304887,2532.9223367323984,0.5427708929,0.835786146999,0.9305802131106
53.94935077496923,27.253020597791874,686.0001769603682,146.46348810122248,103.24809833206723,1969.0251175353706,0.271983467912,0.4891809778888,0.5439371230879999
97.7922276832272,71.45243054489349,935.0848805320334,270.10361964903586,188.0749444655184,2554.671158889614,0.4871013493656,0.882867457198,0.9849833050808
31.325239708132813,65.56174535369625,980.1913175425411,209.45133537860028,149.67996646072078,2551.7609248855783,0.17165709653039998,0.687542683575,0.805159597014
29.416590809073096,66.83836803850707,940.0786189231416,198.8989074969758,142.89094273080235,2525.2900620710097,0.15178913053600002,0.6452356447800001,0.76736536375
92.47473558074607,69.96194361417672,855.0505086736748,262.43252062288974,181.60202807060335,2766.785902171404,0.48173569466160004,0.867422277567,0.9826533800428
149.9440807793391,40.073478196223036,164.4671214686611,214.6261640938115,154.4861586923001,2786.478551167397,0.7812870835856,0.7069969680581999,0.7789388779067999
83.57677201056414,32.38292752199747,117.78770705560457,138.56811143902098,97.95518214372547,1861.079350673465,0.414308173296,0.43855916384320004,0.48640329049000003
109.2407549665815,34.59628543042909,126.36731769276054,168.5759331876183,118.44887284622345,2136.700582909064,0.5461920779896,0.5307476968139999,0.5831365345660001
84.73156499698597,23.559508973841012,119.40927535418983,128.59508869657864,90.86992544783463,1713.6434774365923,0.43091431798560004,0.4106087047885,0.4483771125308001
83.06603502628607,67.95124194447226,920.6631720339062,247.6431361608545,175.47363337779598,2406.9323390337486,0.416816127808,0.8106767947772,0.925749882346
27.080467245594225,56.43747894990203,379.07202276664316,139.59869219362065,96.87905620018577,1791.159001382836,0.13944530606400002,0.444676936136,0.49281371662340007
46.84955970515532,19.26226012928826,667.5815104882088,127.77662563510557,89.16889783596517,1665.632623284376,0.2337881624112,0.43531151708279997,0.4788510428020002
37.190189892837516,80.32206968073567,657.3890665579729,200.02611279409058,144.1784619518269,2532.120332738046,0.185862440768,0.629666973431,0.7365562239020002
90.72327604066828,38.085504504463565,906.0677967423067,217.1781761793773,152.45574537448377,2649.1847493993837,0.4507704081424,0.7265254588260001,0.8147683585768
28.788970197644645,54.61258594558225,407.2930446542759,139.779971893465,99.93945123969618,1798.1635535530381,0.14709452207200002,0.44642584587200007,0.5352007625068002
87.72286397780366,24.240570452915364,97.21764205052014,129.05473652011656,90.91808016998434,1729.8183662268943,0.4401459554136,0.4062447930258,0.4378013573930001
93.00952097326169,33.59886197661404,113.22176045392524,152.8155083488842,107.90400238232624,1982.4847226637228,0.474215826372,0.47739259941,0.525449320624
18.352278883923958,26.166016609742073,111.85336347786543,69.24256206177515,50.47355543030899,877.6140837644011,0.09073413708,0.21957026194499984,0.26745668326680017
76.29860812834178,61.56820659202509,907.0364799900457,231.0568635970945,162.39528771885367,2202.228375398486,0.37943820576000004,0.755188887858,0.8580818456129999
216.14713288617088,137.98585554833397,646.076357669443,495.7360456888257,340.690249451668,6395.414521560637,1.1344381939576,1.6792824571576004,1.8792453194351997
25.9687600478971,44.50367713655745,262.95803059062507,114.28609525789572,83.51022068259633,1440.218187326675,0.12656432136000004,0.361397162454,0.421476610874
82.39146957388154,90.02707139522495,557.8164862080642,258.7299633510686,178.25633629384248,3214.3353534328307,0.423342408056,0.8188858232909,0.9167593501509999
52.662067249793736,51.255153200156215,911.1859285229423,198.5593780524731,135.94585644491534,2094.5949096008135,0.25871394872799997,0.655959398562,0.7206356862708
43.12545376550193,80.74235578633139,626.4628569613426,217.03065736694967,154.90673195945064,2933.8449340692887,0.24148060207200003,0.6701935805800001,0.7776790329750001
96.09457764925551,35.751428786952616,125.11679645501195,156.86870758926779,110.83084522423977,2032.7430461525714,0.4824707359568,0.4918257403069999,0.5456975975926002
85.37691088402147,64.37173996554678,837.3754987309323,246.84693432178742,171.96584556912921,2436.0593737178024,0.433164701936,0.8016508852370001,0.914136818988
117.32810254093287,75.62145581970015,1041.6482511823735,301.01049901127294,214.4147716611862,2797.524879724002,0.589480430508,0.9910207992150001,1.117201679792
27.308111435710245,52.558211784319916,852.1526316214029,181.76402531853012,120.49443468452908,2190.8081116634044,0.137389208748,0.6065166152042,0.637641420027
47.70848807195105,20.788509057094114,182.63518837514357,95.44888951621887,69.71306322952918,1231.7585830459427,0.249243727856,0.30567004132249986,0.3688975753260001
25.657411647891664,44.60638327740469,218.2170406974743,107.55537113638766,76.28432429214841,1416.9394462920695,0.13266730589840003,0.33801439503900005,0.381739027064
87.22251885979034,33.75684665934888,440.85925101826774,177.3938947357335,121.22536871595267,2294.8015704573527,0.4580706995,0.6057237464562001,0.664472342734
99.73671220781308,54.97651090763901,1011.2543421646565,254.00375307152223,177.40526722476878,2424.595101907899,0.506913200896,0.851724366387,0.9465466536759999
50.443801413913135,24.027034896242206,658.1714352655304,139.31153667967976,97.71604164525948,1814.1183818431912,0.25057987272000004,0.46922972268100005,0.5178425868888001
43.70742779148362,81.43805216721688,386.80771213831036,191.52062671899225,136.85794568931576,2487.959659250868,0.22245150206080003,0.5997593560690001,0.7083760581252001
26.958203365697813,38.61330801187566,146.51826466955063,101.92511909345845,65.59775443609787,1202.2788942835693,0.132953289256,0.33976469544749993,0.33109545005680013
96.86628370697709,84.01657576858884,867.8246467139761,286.0007620810251,197.79235101809175,2726.097107164299,0.4913462081584,0.9108203452940001,1.031104807696
56.95886802542575,21.482138086759335,623.3851919138812,139.25025807610527,99.14809695958634,1863.6239551438232,0.2859246410272,0.4653024635409999,0.5295030691594002
253.58760408293236,365.3793559298209,597.307142702957,849.209611054491,596.6132780666055,11226.021147233307,1.2971741929872,2.7955059247056004,3.2561757059753993
87.40248771838564,118.48474161797314,815.7968454197455,327.0207425896346,226.07792697918666,4166.936764278184,0.441670019084,1.0551697402950002,1.165757353254
44.77107570736659,120.16326368031186,459.9956276289008,257.5677411615048,178.3049744520688,3139.176174266721,0.22681675482400004,0.7870177285499,0.9175092021140001
79.2653119281169,119.79633795477453,716.8315612390638,307.9481915766383,216.48887395923344,4001.152929346276,0.404697278376,0.9750451985502,1.1056529117532
62.84842719691658,27.37519933868585,698.3563761317037,158.52926887006365,112.10695849831878,1956.3147341449876,0.321307176696,0.5415257795349999,0.6064597507809999
29.616691201096504,69.38644986641663,662.0649661408547,178.69371483168595,125.88182905158513,2349.0644789446287,0.1471560281792,0.572500506262,0.6560303494880002
161.64850419977586,155.22306827769913,594.5108648818497,426.35598181064944,291.54342721044367,5145.330218664734,0.8293007200439999,1.3509091528608002,1.5174198213353998
78.32871749933194,126.58404853002779,657.7776371592508,309.08418330151454,221.1585613061462,4027.226562258448,0.3991741863976,0.9707889248390001,1.1208634364419998
15.98123702993996,22.446856165396056,104.06029226504641,61.74042625496563,46.5561387687349,790.9609033745171,0.07662387065600001,0.1919275865279999,0.24462546892400006
259.07062863971055,437.08522066209173,787.1114083486664,961.6134792492081,680.8528570835845,12519.510547825123,1.31438081416,3.108350460683,3.6644959494899996
103.40149121572205,154.4824122025221,828.9139039763597,379.37378786959084,266.9089230510444,4834.2576921128175,0.5127039162,1.207072341201,1.378649544036
108.99329675386318,36.745381539665146,120.16200130656198,173.25148932596426,122.61960437941973,2165.9374552112954,0.556609734696,0.5490871440519999,0.6100480493600001
