226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
54.10890875952584,84.54948469234996,629.8185059089135,224.59222349087764,160.21612697696682,2760.277169757131,0.271741490448,0.718731573867,0.8425888807719999
79.64125112439055,86.92182578097552,776.0701364398903,270.53311525138,187.9370540402905,3203.799287221281,0.40729665808959997,0.8702829836110001,0.9705220750100001
93.54391389751109,43.96723165948858,104.11877266974946,167.44574549820587,114.1628442675574,2194.8952884069604,0.4524974083496,0.5283150397655001,0.5518095097440001
82.59006064147131,30.261795935952048,170.70722025857634,137.53288128049968,97.03557430732144,1783.1739385683686,0.412888794132,0.4382830875384999,0.4803235482920001
89.87693155142478,38.88789950498334,124.98550246269181,154.53961967905684,108.30240485271908,2042.0635064346584,0.43790062047199996,0.47657247348099996,0.523508199458
18.85748832691434,9.179887870959186,45.18646081681794,43.92351409987368,30.422048986896208,567.1861775175995,0.094556708672,0.14860887984500004,0.16411653779800006
97.8096144116731,71.724507501571,946.027539304508,279.42502657913826,193.9455508659209,2529.941513240505,0.49320381672,0.9037592520310002,0.991574890633
36.830983224456446,18.15123184725281,283.8046749000269,85.84974389896756,61.38296450297028,1106.9683375995585,0.18601837174400002,0.28075082184489997,0.3386303977560001
252.2079006962214,387.5813090089172,643.3799548385564,855.6294172252308,597.0929057007645,10658.46799686498,1.293024541304,2.7688306937911005,3.2400124111559996
50.77887406982839,27.631057251012123,606.3398838014716,138.90908020212396,96.05456536056835,1869.1016899350348,0.25197950192,0.446141963259,0.5000314904300001
19.647696365961835,47.945496585986774,983.671943251437,168.87417943673373,118.30998120405523,2191.8837648579147,0.10614289737280003,0.5679902030408001,0.6655721627694001
199.41532212958128,155.7200820428134,659.937362841507,479.1888173278482,333.45598045384884,6328.570025034277,1.046302334316,1.5247600146846003,1.7447965169153998
29.893743178704177,16.548581780477644,434.53829096812314,91.7503601599251,62.899636829310985,1199.6412499404732,0.14939043114400002,0.30958491420609996,0.34239760408000003
21.007418255477702,26.607631805266518,115.78456929436872,74.32417771208458,51.06423855317972,933.3941965129916,0.1019894379224,0.24440377891199994,0.27506408581600006
74.92446152049433,169.62036512867277,926.776951324306,383.93377924610706,270.93793809103977,5150.9127411438385,0.37939864118399996,1.2066434207174002,1.4016656631559998
99.8038848007424,55.2803344659589,1017.598185005951,263.04108106148607,181.3597849396307,2352.22091495031,0.5010194108208,0.8820673569530002,0.966426481012
61.505777515966386,22.236039731908072,706.1946234520949,145.00914986351302,101.60474856296486,1921.9038400737336,0.308084785904,0.4902100384541999,0.538110192582
117.11285389842428,62.7943582284975,960.9422427478797,283.2044361546395,198.94680030742808,2510.570837955376,0.5893732570536,0.9277160890540002,1.0233760822872
33.001244119372046,17.132065806138122,188.61586107817828,78.7870637696156,56.555446983589746,1009.3399238484751,0.16583311336560003,0.25416685613100004,0.3088730793920001
30.897212238273287,32.95615498468343,722.3017558771128,142.5932262377613,95.37134062320936,1807.5104021609557,0.15414283492000003,0.4781438221522001,0.5063294889300001
110.99244103349173,81.8890913592522,621.4524945336441,268.6009796309776,190.2373994288292,3287.63947245171,0.5559315642464,0.833444439932,0.9939360715785999
102.2106147898874,64.55710528748857,896.6278593251543,270.10952233631167,189.31754233334755,2474.3399916634708,0.5218884769544,0.8773653263498,0.9723957351371999
75.38001476671319,56.29713455824308,942.2840628248005,231.77090571023373,161.7223191698762,2172.970321894147,0.37865685063759996,0.7554762193388,0.8418479909165999
74.66235714042165,91.98394636561332,839.5982925898935,275.20671292458354,193.17708158856541,3035.3321900064793,0.3816577396848,0.8880285951492002,1.0092153057589999
64.9107042257083,120.43681580490205,1010.7981443262967,325.4573287382704,226.2459446686308,4155.676198682117,0.33836918675759997,1.0430447449020002,1.1899300301303999
23.68388847252499,12.073875604482069,123.75661338282018,55.38076122166218,39.31108633900003,718.5606875269219,0.11889018354800002,0.18562607858449998,0.21395825140679992
54.69440981985106,131.02317339366334,431.4268362394305,279.3351942910517,196.29950903031363,3639.891967418879,0.272872862772,0.8404258754742,0.9803462838560001
22.625698961791173,54.26791053996405,719.0514664201905,158.74282918392927,109.02359232969573,2048.225997838516,0.11471725212000006,0.514170509768,0.5885178120100001
71.44560023166895,30.95401626488436,294.5155045570266,139.26156507422172,98.65599355551504,1852.3053940278355,0.35030749372000003,0.44358701974199993,0.49667449002600006
100.81970752072937,74.7345193587173,907.9960287278639,280.5003129920082,198.18832993480544,2633.981988584339,0.5116331707704,0.9225535975149,1.030931361932
97.5089462618568,73.76270175117511,784.0559766407447,269.21941682694006,186.81080617443683,2619.333257418942,0.4893664665952,0.8769221468375001,0.9773325410906
38.59628934868738,99.86036045672996,825.3483364486865,244.69380357360268,172.38762160151785,3125.24984842575,0.200570571896,0.776256649118,0.907274007065
104.0067792234479,51.320548283750234,980.0117622063698,255.29479140320987,178.00252158709748,2292.376322737317,0.5208294134184,0.8615739063509,0.9517308539279999
69.80737368955754,96.61655900799343,489.67427407984394,255.70783394222113,175.1621704821058,3095.1997262613813,0.352142010016,0.8122696154318,0.8985123430208
38.47726954538777,19.434901908881912,744.7115586846511,120.42609739450843,84.71329901442625,1582.5202440319333,0.19298615904319996,0.4136696862148,0.4661698834860001
69.99864177102566,39.75684917893602,721.8940331691111,191.58068214624552,134.77797620150815,2487.5904904176523,0.3519233963392,0.627471750534,0.7204244302220001
38.44454658070726,40.95173428684389,1106.338727806149,183.8601877570764,130.36935289547336,2038.8042086429107,0.202891047208,0.618179833158,0.7264573554399999
25.100673120743945,15.287468162773557,392.6559332809777,85.09364002849114,56.6686728204091,1087.9962660921512,0.1254489235568,0.29433161029550003,0.31115262044200015
57.9491048833915,118.02201452123975,516.8757012121295,262.8500283726438,185.16693618578734,3411.613153915387,0.29076448768799995,0.8089422738660001,0.9314319031520001
93.88426983045812,43.47333704311304,602.0894945791944,205.7336294827615,142.4607122861805,2254.548526116929,0.48235513886799997,0.6841731211921,0.7350538447200001
46.36949870267732,23.13544235577664,703.3045738008491,135.69039996691706,94.23637606014466,1696.65502833085,0.23203979604,0.4499186589229999,0.4965097388440002
101.71187009560691,43.934686382115245,142.95269243746156,187.18760315663235,125.62950762531446,2390.746254532826,0.5024834035696,0.5979198857398001,0.6189985641840001
59.62280683390588,46.00707485959275,1010.5548932416067,202.72321785704446,144.65320530218645,2181.4797810054515,0.305544959928,0.6773447152518,0.788295006128
62.38550379107589,22.507204488321847,772.2072831778527,153.1492002925665,107.02270173171787,2017.2466155647608,0.31150294546720003,0.5142086141945,0.565623862914
20.371598007804682,43.68243218602844,778.1165204014974,147.88775546293672,102.69279029535824,1978.1982129372793,0.10716655966399996,0.49464268652300003,0.5676771218940001
23.102964970842898,47.078212125512934,370.6967825876262,118.18028753611847,88.81326480096885,1579.7454256938358,0.11902416652799996,0.39050356703300004,0.4880626180240001
65.42668567086393,31.816957901161025,961.2376832637862,186.34795585594924,130.06645706635226,2070.8017972216303,0.328180164168,0.6336916723575,0.69786890101
45.67417710301416,21.629681414357762,674.4763298235466,132.19673079495922,91.15908352730727,1718.7861789209403,0.22575256470160002,0.444147738894,0.47966142243200005
23.99318992859634,31.395137769469816,447.0094799990767,107.29754821039172,73.54059825394754,1419.5471954197317,0.12064937845919999,0.35977026105199994,0.4035659948920002
119.40046586836814,137.10074601193003,556.3973386524871,351.7765294766509,246.3189790792596,4758.983213068273,0.595736773032,1.092812834371,1.234286042136
