226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
106.04468377895725,72.70357520165423,960.8768106756265,283.21847773125137,198.44702313062868,2627.4028342041784,0.536355968832,0.9160075537190001,1.0203967388552
67.76602837651468,58.25957497852119,292.14716528593743,178.76063035466348,124.15105289632808,2321.449097824893,0.34378479497119996,0.5707585313462,0.6279846599128001
77.73460909058285,49.53349170642771,1077.7511140231372,230.91719794219705,163.8193327320498,2316.3495553886833,0.393341792528,0.7681766564700001,0.8641382907899999
69.32797617199367,132.59401318064712,719.7262681728606,317.5236747134342,222.80048714005127,4095.056525416355,0.35105589775679996,0.9892077702056001,1.1434123666891998
58.37356379925475,23.594982444465014,686.581664885148,144.21994914973345,101.34036819167548,2032.2473625243963,0.292070441936,0.47588820698409995,0.5381252186032002
28.610946777157643,63.18451721671607,536.9245458725038,164.17915304196976,119.07249450707386,2064.4561004289435,0.147876051744,0.5271216387952,0.629871473382
81.24943478165018,102.98838074754246,982.6243165390094,311.70106735906387,218.59700067656078,3494.121266897031,0.40640424416800003,0.9932217702250001,1.130691212296
30.174283892366763,16.695054220223945,345.25386299808105,84.37258678189293,58.862614819688176,1099.6533835507907,0.1460890775872,0.2829993909389999,0.31002098715400006
33.9454868497835,61.13630636092865,421.03309426899693,155.5391569901449,112.98766743122825,1975.489784234657,0.17284630941999998,0.4914561922680001,0.584761752586
88.07765835663957,25.60017577342745,110.31263360761372,132.25249703480566,92.75813816388089,1731.4744385222543,0.439902769032,0.4200319201907999,0.45368290316800003
21.135826575023803,49.343142130572446,435.36552076536054,126.77023003346619,95.11419000657585,1635.2071098043045,0.109674966712,0.41596077280279997,0.5193524122000002
14.686008038647437,29.521971314099883,833.4696235282973,123.67257598707312,84.3531729075136,1604.3566800284675,0.07793943806159997,0.4399321469889999,0.473951534376
76.44373912170433,42.15185204000911,875.0121873597457,205.5560386414272,144.45936534013873,2323.473337236757,0.389152990016,0.6821206369205001,0.761734061339
96.93900808478804,71.51226571573775,944.8280107979133,273.98490332993447,190.72698601435587,2539.8326469342705,0.484955895584,0.8804952851321002,0.9750513502993999
20.428352616836396,43.465784813267305,326.41227109021395,103.68175599457189,77.11331350513197,1398.7658047842579,0.10460453356479998,0.3325827991,0.41199862474199994
99.40101083053308,78.00288719866658,988.729455977765,289.7652908133889,204.20729982165264,2741.4459026100812,0.5029556442800001,0.9407885218078,1.0575199510329998
100.892051476946,82.06731789559271,1075.0386401363892,306.9673979786922,211.8067064001368,3000.966862029909,0.50686345426,0.9920524000755,1.1070670520748
25.319386710296545,55.34653687727229,873.2607319937797,174.27236472297548,120.63247705568247,2157.771517261757,0.12619207817600003,0.5803499624941,0.6534054774759999
100.3231761601751,71.14866162194924,911.7761831660123,273.7878001971331,192.36576376648298,2605.241530797741,0.5183534014832,0.8892754906550001,0.994660241084
26.122525565787548,69.1920196566921,643.5712326953343,175.14117052485423,126.04389405610746,2243.3481167393397,0.13458681492000002,0.5694744956134999,0.6788097084520001
128.86612263904163,68.25909560797521,911.0504316247989,292.68529880361734,207.5192261951407,2614.5248329886017,0.6380550370568,0.96957755638,1.070039591768
92.32608051386819,115.75427557435967,832.9112750510825,330.44968645903816,230.7260754228848,3891.7271996044137,0.4639478427152,1.0561709503258,1.1855006979464
47.07295791468802,24.526009312876457,783.587387228369,145.89037763467636,101.15298474333778,1992.1269068502104,0.2391006247408,0.4854211742600999,0.5324070595474
182.4694157246916,189.73659039140347,672.5138441344762,487.9122467147168,342.9186658177308,6324.423244296033,0.94282289896,1.5570313488237002,1.7685734565479998
71.47223303410213,31.257200494437985,850.9549706370015,181.60108777530732,127.55252621986523,2401.930247278059,0.359608660072,0.5962957656828001,0.6737055429420001
57.35567522491567,102.88906626109575,421.9635713448047,243.2774094472761,175.62507514885704,3007.386368367387,0.2899959781232,0.738603913046,0.8883522557839999
15.05975960639879,33.33723153722925,1018.1614669164098,130.01621714832163,92.65243429155859,1691.4015055427142,0.07951197480239997,0.4599005352819999,0.5318117482060001
86.39579948136965,48.912644778142884,912.2795407394677,228.47934618269517,158.2874608462757,2575.7066854540262,0.44541834244800005,0.7540086704629999,0.8399568747439999
199.27353060804634,168.25603990201748,567.1418594930474,493.77299416906976,343.9655269682138,6030.918595970733,1.016558856208,1.553258194739,1.7182584455652
200.62003894788307,240.13783365470908,726.3072463601114,577.1339601607469,407.07968023884507,7659.8936865921005,1.063399887848,1.85913371295251,2.15619079900688
134.08521457012597,64.82639715066608,949.8906331065746,299.02116871228367,208.3938464027524,2702.9825966291205,0.67157147782104,0.9812895034982001,1.069106596238
44.40356520032931,18.012380091295608,684.4248640041696,120.36914080165509,85.30849855731634,1712.5672271155984,0.216569788232,0.40523164175379994,0.45621659353800004
101.4619765310187,37.291401832814834,143.35995985898174,167.65163432044136,116.53206295245876,2202.86926232646,0.5154301352896,0.5358786293585001,0.5675496013580001
73.96522016944932,28.06736173417641,250.0115497345896,128.0335230819279,92.00961513137132,1714.5615070966783,0.36982828056,0.41745954691179993,0.47387105375800004
76.94325389068487,27.905931575195524,255.03394370498674,136.1546099121423,96.23622798584448,1778.5740335871901,0.3849973777872,0.43137394842399995,0.4776380371440001
88.95280182615893,25.53491886493465,106.31715059588288,132.2111134135539,92.39265281872642,1776.8287034622067,0.4422462461024,0.41838451100499996,0.44136323781900016
28.333975172630165,74.3674964649658,602.57168965218,181.98863750017279,127.81890797294506,2363.0922110787506,0.144389326512,0.582458092208,0.67992685077
89.51094988376008,87.81750423072768,875.9661314848654,290.58645680869415,203.72163026011992,3121.096675768774,0.4664482204816,0.9383481140779002,1.057396777788
95.72982351591838,40.75016855036554,187.76131471268695,161.76533056980426,116.97872469578344,2196.970709345706,0.483954756656,0.5180389341900999,0.588440006648
66.07568064306804,61.93195542977749,353.5079529804564,192.43459947432285,132.68186697495602,2472.13282012541,0.3432523087896,0.6189674358928,0.6771301827352
105.14716828928621,61.64044870783133,985.3514558714901,269.89828729685775,187.83708505808914,2532.8478040090627,0.5255866981184001,0.880428588479,0.9701885597619999
106.11562905202587,30.690571141001165,178.4922232714062,155.53616107989527,111.31507303556225,2093.4436071406512,0.5255566044744,0.49025025670290007,0.5524427874268002
91.1044908532568,24.94723948928873,129.77868652089586,135.4112807106967,95.33002942339297,1770.0485357731313,0.462273045768,0.43592765916950005,0.47097709558000006
10.628043477230179,19.040041661919425,1093.3696330009845,96.06941821731094,72.1525233907939,1284.471035596321,0.05560279768000004,0.35503919320699984,0.43534892792400004
74.13786258796287,43.77909847393972,734.176992704129,198.5035719355146,137.67647822956513,2369.2329695219314,0.379111313148,0.640150604428,0.7135956163440001
72.61948420160972,31.203105190593675,888.9780048789489,184.1189712269827,129.9681996407331,2358.7119272422296,0.36708882156,0.6106098650138,0.6902658234580001
87.20385595985869,45.50590753192899,803.7208207936574,217.4503323082718,150.1658557317187,2504.048503230957,0.4493762740224,0.7189394330500001,0.7897412049340001
31.59305376274592,64.39467537152566,523.9815779771451,169.84996822235203,116.73088288193635,2196.371472994534,0.15805080651999998,0.549896886293,0.61769482276
86.6821008648791,35.668824656987354,131.27090473635226,147.2962059839662,104.06413996896546,1992.6367954687635,0.432043447024,0.46588765852900005,0.5094984411310002
89.65255082752017,31.26860826766601,153.25960566359763,143.21594759092144,100.75081888611159,1894.2090541765776,0.44856118557360003,0.4580497170651999,0.5007597619946
