226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
87.90063437088949,25.333427897750614,132.41129143368272,129.32019155772105,92.22938950439872,1689.2489353480046,0.419834445956,0.41469023586450005,0.48338181177600015
43.38582749224952,58.244684214256154,865.934050668188,201.5266223784578,144.31256307927202,2199.366633829545,0.22099009523200003,0.694698898837,0.8047102877688
92.96438677054482,28.3881880299977,152.96518861842802,143.20584175062493,94.91372813234143,1948.1385188490913,0.4657772453544,0.44581904910450004,0.4517127108868
130.397736184566,76.65900689626604,1135.986510225947,319.3508016917158,228.30307053646814,2336.6613998179173,0.65952941340456,1.118582366642,1.2459366036655999
98.06604419336884,76.32594349957768,1015.6618384485406,278.9929751649719,198.12768420582697,2729.1339868387677,0.511908357912,0.9651712754618,1.1037187016652
90.67635710790711,66.53690136733282,1135.4353836704367,268.0151099994483,193.87606511579344,2251.1516820845995,0.473967351784,0.9951295318451001,1.167456363752
18.262915431642032,43.96104938169044,1008.4596668369616,158.70461726348583,109.20313361891995,2017.228305266197,0.09234068513359994,0.5262761469998,0.605586614104
100.69636412869073,165.98088675572728,702.8424154168015,386.81453151566575,271.582202452831,5123.54700086326,0.5131098797808,1.245382401808,1.5108241337239998
91.78886194268588,112.48988346404822,977.9860393449468,321.75534505438463,228.3399365356844,3380.3398293117907,0.4716538455264,1.0442760463335001,1.210571235324
84.21206558687788,35.15141395793463,418.2701630785675,176.0890496569006,119.75972432419388,2362.24721498057,0.43956229387519996,0.631259571578,0.6875948032799999
64.54909416981884,25.434777539774178,373.56739081721946,134.65359850905247,91.65757461467888,1747.6682560973006,0.33917801727999997,0.4685141753239999,0.49428405961479993
84.76374174941859,31.393576420335915,137.70680602092685,140.0141577598782,97.76079375701572,1877.0786638884879,0.420534228232,0.4625156300202,0.5071240399620001
89.89646078259656,46.81806890160033,915.0551476568295,222.00360984167233,155.94627367186817,2314.7734498348436,0.4456829661064,0.7441094000505001,0.8325393707832
36.27214683430383,15.841141789300677,221.96100764858295,79.42952062782258,55.81915505714324,1077.5100955190014,0.18125258583200005,0.26206730368810005,0.30082307803139996
16.55736036073658,18.866864137507772,151.735082292571,65.86050777266937,45.23510772071958,893.4498734247301,0.07824957391199999,0.216097660001,0.24529818433899997
72.67043428693694,53.760524751477355,757.5573202868645,214.64748032867635,146.65231705406882,2392.2898151727436,0.3698479076928,0.674069106703,0.7533132249092
43.980120952615025,88.10322829924917,545.487996357665,212.64936734501174,153.5173175840373,2658.230903564111,0.22842904362000002,0.7246164177872001,0.8748900108912001
131.23549048004966,84.67862068971603,750.4339130028977,309.5533673388587,218.68680418691787,3406.516884711188,0.68220129633384,1.033456892418,1.1775728443159998
56.46830914179979,26.26393480201227,715.2699412929123,158.45003590340443,104.89860955855642,2361.8543646192184,0.2908383544928,0.5645841679538,0.5996911524568
94.35785694696,135.92180409692378,921.7741699029621,364.2234916675219,252.85741401044908,4492.710070606854,0.47027037186160003,1.1572813149069001,1.2850238773295999
34.49565352413984,93.59939179537102,642.0451987213816,215.00265137609563,154.8460590180756,2690.4845577103542,0.180393769476,0.7429818613298002,0.8912392137088
57.63972950320857,154.67815538706648,789.4954025109546,334.44423696046573,236.82175394366814,4503.53168471644,0.27224063765600004,1.01552908424,1.147945275868
76.1200542013743,70.42842269230923,1023.9297929666055,255.31902685170806,185.66448734497115,2294.6884767859174,0.3943666702016,0.8455341493281,0.9716640749150001
170.0863581492362,214.02689344156298,300.95418110822794,467.19630122127967,327.6045139418804,6395.085979272956,0.8747887401568,1.4557241577281002,1.7365844396287997
120.25727914905863,270.36268840347543,513.5865847439586,506.1231056932892,354.10195613627263,6672.919058803937,0.602136149256,1.737635594442,2.0859972403522
75.33310186875188,89.20867020206639,648.869907850776,248.0453951129636,170.51252812076783,2917.7496516995043,0.382156783456,0.7975202912352,0.896138142496
88.74017496764382,32.989567987824444,114.83164931623756,146.81778058785645,100.79307028656787,1913.2068708535464,0.45049205971359996,0.48343544226849994,0.5540638588000001
107.334667619751,69.91148978845638,1073.227661020738,298.9471333671308,207.0728252387936,2935.059559782331,0.550068876324,1.0039737824722001,1.131118584442
99.69219548734971,52.188288409344935,780.1296817176703,233.4556388065229,158.73716466925117,2413.445644438408,0.4982677139544,0.7673724769190001,0.8188068804468001
153.62227781029623,176.23171697653237,427.5851706938156,414.6356688281412,285.70870420995493,4994.13954513554,0.7931619256064,1.4109867240452,1.5726800653279998
173.61741730743964,193.70665235478904,593.3661192407985,469.0647889843967,317.5283163479387,5675.492432869714,0.9031650229664001,1.5967101649321003,1.8509029885572
71.30434678474393,23.290143710371773,157.86533154989706,119.4531902839828,82.52210907333077,1635.633730012812,0.34684406762720005,0.40124449098480003,0.43812472896200005
76.7566810123041,56.18826273639165,312.4453169290669,189.0969400966233,127.44741612588193,2378.6710006934595,0.386869234768,0.5987010357542001,0.6503560423368002
52.250581178460955,18.182772614220607,540.5678197957584,120.30549406576374,80.78384149090319,1850.7832041511138,0.2726095643976,0.44004302994300004,0.47169607063000013
152.672613750111,62.641185655196885,446.3457255881947,291.02906513020434,199.10163857366922,3997.987244454877,0.7875847038576,1.015099273726,1.1189774701372
61.77381162927036,27.57283576895377,838.3789414421345,160.27995372291355,111.00191738873954,1861.5878322659487,0.298545036108,0.520440773936,0.5576134776360002
67.19474780521819,90.20968955417838,349.7715413062759,245.70982756618395,171.63452713003798,3275.506761400299,0.319276970904,0.763048227136,0.8912977126399999
46.53875090214411,30.7757343138847,476.39667675375983,126.22911853293368,85.5120851479505,1568.3869318985708,0.23209991868000002,0.4388867321149999,0.4930337787232002
86.50804867809774,47.74051613403395,1022.7063543589989,241.77154659373306,167.5721019104069,2470.8451556162745,0.4326943618768,0.7687045557510002,0.876158215998
84.76775478932043,162.18709286687883,686.4618376815347,359.74104644969793,248.5949853936887,4629.059343866809,0.4340357432288,1.0960854946941,1.2411842343196
97.39739187250862,33.08184160906377,117.22913791022239,148.3842516436076,102.23741384620507,1968.7831172356275,0.4813589002584,0.4870012748969001,0.5087132534950001
31.036696935762343,24.680630654671297,139.87405464557878,84.13619963272772,59.87643274338837,1006.9807059247511,0.166002445872,0.29837058679299994,0.355930163618
48.3331220999891,17.94265746341227,104.47479591107573,81.67396255745433,57.34414563602863,1081.4413259036517,0.257275272136,0.2971863642611999,0.3424995982150002
12.62154305228214,16.10424117245105,475.0608091795532,62.33046496799456,44.48258444196934,738.6873428633828,0.06136093039199997,0.19801187142699994,0.23514124052800012
40.342958668890134,64.83816132479178,635.2576750549226,184.44358464966018,129.40548874871794,2178.5315092902865,0.20722590894640003,0.612778275745,0.7009282791839999
73.23922489019648,164.76567768830284,732.393683517328,340.8491331325939,242.5154242213494,4346.617928496659,0.370206083472,1.0916737437974,1.263206451248
140.04127429523825,98.87695781513708,690.0102727448018,332.2737321090282,226.27446892562415,3991.307633381268,0.71134410660056,1.1171441146002001,1.2086963936253998
42.41201263544249,75.63805878372102,368.77013064910346,169.1412085560166,120.02104290041927,1988.382139548877,0.209570607864,0.5760457940220001,0.6448053320128
73.58268441731782,25.497435076090824,589.9455102091217,154.37775768875122,103.99199511575237,1887.6418677768563,0.38774860918799997,0.5445521795718,0.5718033475732001
38.22279208220561,84.11042067571624,771.8205999182696,232.45057401479656,165.18023847554687,2960.1346537663107,0.198873820488,0.798213699086,0.9561238472179999
27.601626042760486,14.622074995687877,847.9354507928022,97.32296837076481,67.3783869731106,1436.313642003317,0.1459112503336,0.3395151346318,0.3790445983960002
50.53338702612851,122.94662342042776,892.145940252822,292.08204521996106,205.85059682295474,3753.771024090014,0.23856478332799996,0.8942964488182001,1.0251829056019999
61.518528404791255,31.565591867336405,1117.912729565493,188.09463415449687,131.36252706180986,2087.2378101736454,0.2979983661552,0.6031772582280001,0.6848016130779999
46.14558634481432,31.802772711401524,956.6104230047043,171.97096066243125,113.79349937113392,2183.2147352028987,0.24701048855519997,0.6366435694329,0.721011760383
96.99727718737671,53.14636805695946,376.5119722693022,210.2684288331279,140.88409417724716,2579.6701082469044,0.494190054284,0.706570791835,0.777675800374
79.99114164083812,30.31286317992966,308.370007919993,149.74710508608206,102.38937659297063,2063.423505713293,0.407840852024,0.5133255371569999,0.534196070116
120.7335944858908,35.32337644504169,93.20480047205602,167.02806099199398,121.00993348738268,2305.9464034543385,0.585544175408,0.5415739895149999,0.5599928949100001
99.86828659010288,70.6501763700715,946.5184013746087,278.5712386337027,191.53766705341417,3026.6062305246633,0.509577280328,0.9629095598770001,1.039606325388
98.84345165134292,65.46168336852698,265.25634128390686,225.21989017379443,153.3253174475512,2863.1049247026413,0.4902085714432,0.727491883502,0.784952050818
77.94401033318564,107.49303192468767,708.4556951556372,276.9837481540196,195.35818393854356,3189.5107634767364,0.397761905584,0.898807716239,0.998324895928
16.460189453531978,45.34348239013071,501.31345217490434,125.74000193378538,89.24228331673187,1695.7759769096754,0.07564768585600001,0.37840786847400004,0.4803545366740001
77.53262681099277,60.01573392438036,998.384524437941,238.98991861857832,172.93020066132698,2314.016928300241,0.40014819256,0.8272550201920001,0.9341911176027999
49.47472970041659,29.97467239802874,755.9253355682623,149.4198623928159,104.12508280745928,1861.2580512905176,0.24923936411599998,0.493334527258,0.5466870633179999
23.869620865387432,59.902629805554334,906.9142305585358,174.31584256266976,123.34872265705471,2094.5526559803893,0.12572777624000003,0.5868353173420999,0.7131267777300001
65.44689619215629,85.76106795925212,491.6399599738937,223.1317303716103,153.08023447908587,2687.686540859132,0.3312053220744,0.71496581816,0.8019151803000001
125.91529319127531,68.77600259668525,1151.7159235043532,320.1276753827058,224.04222465071854,2610.8658700753417,0.62358958417712,1.0578159860972,1.1200607258792
73.56705596504754,133.67564486358194,680.5819140800705,318.54563090545685,223.15409680359403,3905.5901479081163,0.35943325065360004,0.9812606887640001,1.088981296
75.80663399557622,28.4541442514648,111.52477799064937,121.40483072627192,84.24706170127287,1560.0953910149667,0.3834846792352,0.4136590614768999,0.4705459334880001
34.821197068616236,58.34433753629163,1024.6382872100448,202.27151554636893,144.90555254547556,2209.6392992614847,0.185800507984,0.69939955731,0.8202226259219999
42.23573911387825,40.96097191464548,106.50406817022011,114.62143658546597,81.1586998330003,1527.7934290560593,0.21025901209199999,0.36903102736400006,0.443050989948
90.04307455462676,46.537555658800066,208.23316597394364,170.91237949923791,117.43098085072845,2247.1090565092923,0.45225335568479996,0.5508903271001,0.6032805434320001
74.5109610524456,27.330619484225288,164.80900761472685,129.65004087907158,88.52521508167715,1746.3703365411975,0.3710176227456,0.3954379511975,0.44673125045200013
64.0925963019271,82.16561743354346,363.51563281358835,221.4921054817664,152.19624998738465,3123.140615549618,0.31864742867999996,0.6534538888168001,0.746128512808
82.80416227832907,135.22523948426394,582.0878597832688,321.23857241636244,227.25094912425553,4382.846933754824,0.3859963316128,0.9651745945335001,1.102166741072
33.15383512718131,23.280438308629115,652.6690598707635,115.0143092554598,79.39439840585743,1506.3252314575852,0.166766908472,0.38388229712599997,0.4103710435792
59.293640814862904,37.030248822457565,1102.7748912739996,204.6875081268913,145.3565378857309,2283.9574041458463,0.2956099587248,0.685933768204,0.7871093549625999
71.1327570076677,37.49247924550641,192.6550580048485,138.19372097597474,96.2590358789229,1766.716088101806,0.3716085701136,0.48579572872009996,0.5266364654740001
118.2822422913909,60.15484314677256,885.1123935598753,270.78699573272235,188.38545007704087,2585.541206718378,0.6019974534368,0.9080022865399999,0.9654016350259998
