226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
29.092588603963915,42.518850420584116,427.2714712377767,134.6631949844847,96.53490763061565,1800.8146996291423,0.15893096964559997,0.4897592009720001,0.5271340630900001
113.40888852991742,58.60924441986872,1142.0229587406018,273.2007119296101,195.4848014487416,2455.562928461282,0.5389695905,0.937923439781,1.0874789168180001
58.71221743596699,18.02656644566626,151.2995663465458,91.00565281393467,65.93202744986085,1238.8139771955096,0.31515304265999994,0.3209014653191,0.36399940452799995
137.4180353807678,82.29204828939277,433.09509745018136,293.95630215836167,208.74533958249165,3663.289428218958,0.68196642303856,1.0685711876200001,1.0630163759540001
78.01061116779903,23.844720493128715,1194.3795119606934,178.6347845015241,130.35517614997372,1683.7099797590486,0.316440863144,0.5210306044990001,0.6084746198374
91.95954484527002,25.747867087055596,99.6551971843411,131.17152683329928,85.09810843140062,1984.4152142044202,0.4486442582536,0.29996088569479984,0.3864349930960001
156.95870071416613,98.11470513155464,1011.9222163713941,345.4827699204674,259.9815214057191,3480.370497469497,0.7925132863632,1.1798887175051,1.3056167049771998
102.50132906223104,69.02439043147417,1104.37198497805,286.90904236820285,202.25745233311017,2784.919614988633,0.45357882069919997,0.8971719145330002,1.016963181542
77.00947161720528,72.25708419520946,1063.481797113271,258.557148280442,186.7742036864276,2605.9017816402957,0.3970831856264,0.8402882730659,0.931893830688
59.767161604033205,49.122442606904826,407.73341120744135,166.3015292466659,122.04099891597409,2181.462357663687,0.30656811149999996,0.5425576585299999,0.6071735759632001
61.2122604036101,37.462131849837164,965.9222820203969,159.55861581970407,126.3654443822863,1826.76647133055,0.31403657816479996,0.5394572932585,0.7371432865374001
56.55052142936398,29.598946855072782,286.06908814728695,128.7425859127714,88.99870238930596,1711.8545918808077,0.28216960073599995,0.403709763939,0.4776989883932002
77.62546323746318,71.16754346574157,560.7815569283325,222.90501277757232,157.2819000142835,2870.292296540948,0.4009739220696,0.6760211102509,0.7808928848892001
201.88354511357787,140.59980860661068,971.9162501032052,485.8828399641919,330.61604660810696,4842.675165668631,1.0657679634824,1.6409749553880002,1.7332478603455996
84.77026699600725,88.74708900177397,947.7737256914995,295.83318485593526,200.4600990014307,3131.6028244634945,0.446986702928,0.902955443326,1.0666910630079998
61.63349924359765,25.880878194664966,786.5825724692869,146.5149214373648,98.58549507046123,1645.041979399995,0.3299509116768,0.4553766590972001,0.5434177444293999
82.68718901151779,36.81789570489082,776.6330337080426,202.02085688298683,127.92716072320917,2092.1053483063106,0.42270857966959996,0.6154509628670001,0.672920578244
64.49326964386319,113.3388896113411,673.6856560262256,272.1091979260023,180.55273686645262,3475.807249388421,0.331858829312,0.8993636143930002,1.020470665096
91.97863308701008,90.36981726881527,397.87452218253617,259.75504646435627,183.53600751974722,3358.456146510581,0.451407850352,0.723114231895,0.886757134394
76.06098729249607,117.54784123643721,479.87905096718157,282.75932424984757,196.92363269277035,3641.558937997351,0.3795149881896,0.8868192663432002,0.9119224650092
70.58380451519683,62.78332509732035,826.4910673488447,228.6231608801797,157.16967581559624,2049.0190443113734,0.384991598256,0.785847653793,0.8548403270930001
40.17028760415571,91.45572990183166,818.8373269264978,242.2210544496996,176.76397467286284,2933.503657926829,0.21647514356,0.764057669948,0.9797838112820001
71.13257892247303,56.33583202899547,824.0748505641767,226.95032328844593,151.86256730080603,2311.8359520788276,0.373718183044,0.6757065772160001,0.720848569767
26.941448043049768,82.28748740903794,828.1730091747589,189.7696879072136,134.16670106069466,2538.953230778534,0.1443636418616,0.6711893762592,0.7722588528500001
52.282420624998494,147.48549948670342,934.395711846301,313.7450784760092,228.17875275006327,3843.041570314869,0.27523614152479997,1.0871423394388,1.069150737962
26.673624285249883,25.677859534095017,754.0185277976727,125.65512054115537,88.45903069803987,1827.66003763222,0.13838029491200005,0.4376730087838999,0.4742061295720001
47.2787443598819,49.90387240326655,454.9584136568547,156.6275356425749,113.92699142626465,2128.1666811117007,0.22453283149119996,0.6081647104551001,0.653921913353
212.92487174580265,271.7103727338198,483.03074181784416,649.6126567057167,429.1120780282477,8425.844506340607,1.1054750883224,2.0716672484645002,2.46713273626
47.431047149281724,35.904129647603185,438.64959604157133,138.82898071483407,97.56114436069444,1716.6591348730706,0.2381161003488,0.418664128889,0.5646664110854
43.628346805323616,84.0744494775423,591.578591385505,223.28398989238346,153.94360513424144,2651.782261174589,0.2361038537712,0.6737827394218001,0.8278959289439999
62.67445703177436,17.97590600670388,199.81885891673048,104.61002238566326,70.69291231345625,1247.0824229727252,0.2921251729328,0.3344181159539999,0.378547446656
16.50880571217655,57.50378583211239,644.7713984879888,157.79740591457318,106.54148102677993,2121.0692678010987,0.0829298757736,0.5684937006549999,0.6322634420654
25.5729817868287,21.855250243556828,211.13749079757855,81.56775867838962,53.97336477212325,1097.7778081747083,0.13172717528800001,0.2843310989249999,0.24283177665740008
83.90645009994101,20.178471850616823,478.8411923864222,155.1184613909149,105.96008965938765,1893.0967270507495,0.4001682075808,0.500609784086,0.5305839394648002
78.76230026513451,80.43975845354517,1033.238660186545,274.2248142148299,188.78009275395664,2522.3981698926436,0.412445017936,0.8969156599470002,1.1451140524432
173.23053798622198,101.22385647291188,429.27431827757226,351.75269315411464,235.41250738907883,4097.309808022164,0.8879845541560001,1.237709783491,1.2528622618107998
105.48732146381892,56.94056134487136,831.4725580415791,260.3869273660666,164.19092841770424,2336.508774233658,0.5365076459696,0.780874052664,0.8478907922879999
117.26772349329536,83.65969268084912,1024.263371674684,307.9571218426692,220.9867429367934,3562.110046844138,0.6288808070528,0.9923372098035002,1.1561069245789999
83.47454353986727,59.072506962807836,1049.5849186580986,218.79689654605494,159.1695388308484,2375.3867307669843,0.4224556831584,0.8883603725231,1.0310482483254
79.4298846929973,51.77844361931197,1102.021657941156,232.41148729038542,165.6220155154585,2370.1418328908076,0.4089164460536,0.809765366563,0.893503461212
79.30695459152273,95.12398207387085,332.8035334431663,223.00908339446437,161.56180599390143,3020.9184103588473,0.4130558316344,0.6875331713751001,0.7629364774420001
33.79653236009845,53.65953852597326,1074.2157126580375,198.12313276000958,135.21634030892326,2021.5085823477586,0.20057748923200003,0.643488218428,0.7453837884190001
92.37725937653326,75.60602598504532,522.9194850298463,249.56462454249896,180.0088076722579,3404.719092436986,0.483048520992,0.8353278925968001,0.892156358347
71.8800364337992,61.83372374992694,961.3324963516188,227.51610533012857,166.44441504319607,2422.0152683211963,0.4336468273256,0.8932712450512,0.9622278896579999
47.599104520595844,19.88080813157008,184.28674250084853,93.13276629107264,68.15764025265425,1086.695767504521,0.22329561099679998,0.255195212089,0.30254877420800014
46.528374135194895,73.7048387891235,397.15931717658856,191.3218214858614,125.04278857575302,2624.9554375429047,0.2445178491544,0.680969994494,0.7416088907340002
14.529967311442078,60.94880367581933,317.71090050314444,133.74889433640027,89.02975045112163,2097.6512622277933,0.06943673915759996,0.392152162926,0.520301570735
69.50242067978934,45.611391572972934,891.9265048624067,218.87683515961294,142.41199200392003,2589.3402196469733,0.3406246908296,0.7063785081839999,0.785177218198
152.7605786890529,166.1680632016066,745.0240086886552,438.2677973525846,300.35971328473744,4820.342632438798,0.8748714120192,1.5344214800996,1.6381285090391997
12.756722213678485,26.8156826766821,414.906785389864,91.43840486697023,66.57337138736206,1362.1305539821903,0.06538970970960001,0.29449053634880007,0.3271392814840001
109.78490135770454,39.811792871991464,495.3888907912894,194.6104352295083,139.2608136413891,2196.3109328091164,0.5576659860440001,0.6785788907398,0.777946112699
26.55462562961066,36.88987318459609,569.636534799978,128.5731203138243,90.77911806909977,1704.5184490972601,0.14410901278399996,0.45587184976100004,0.47279069621000014
61.89246081304201,111.06338573419619,1056.8505397941758,288.80206924181755,201.2273247137429,3134.720265823524,0.30796816091199997,1.0174330446886,1.011716112774
30.01635241273219,117.3114425655885,529.2398012630371,248.71541594317438,171.3219926647594,3407.747379168897,0.1572708025408,0.7739177233960001,0.822852625508
67.36570246134646,54.963077863383525,552.1063636576158,183.31509719944708,124.49595228550693,1968.9173570683004,0.331927291544,0.6272943007230001,0.7140773853619999
40.87955612394858,31.890955451888487,668.1556149930079,133.344228856072,102.57984199607019,2000.8602233048791,0.20635687174160003,0.462789796468,0.5388215877400001
84.00646006365552,38.797371978390906,494.8498454979982,180.41494081538062,127.53077288369313,2090.0479433192627,0.470779429608,0.719136352276,0.648168663856
75.13008528558964,33.36267845108433,297.8081699887753,158.9339514923951,117.65771285069928,1898.680991081608,0.38572389847599997,0.4617422121449001,0.594278084054
107.90113940597476,47.35784281505358,827.4419524862454,234.41241932809947,158.3353019225712,2981.3365264992563,0.523727143652,0.7451657548815,0.79047065807
43.51731218050551,69.1835481783481,620.8560370297041,192.71591596442823,123.74574154962558,2348.180803980277,0.2524104196288,0.580299953911,0.795801662995
62.156834431577735,47.69939056318986,891.7762874863334,202.55361063072948,143.35027579653678,2030.9428976261295,0.33826645462079996,0.6947417315500001,0.7651840491827999
32.682217628463924,63.75333148813599,898.2215525088528,183.91803713266367,142.77647419070053,2404.0428580031016,0.17419095549600003,0.6834297603851,0.8091103927810002
91.92489311476726,91.01922325506254,1069.6113117719872,296.25518986663184,204.5594968529923,2879.748221404421,0.4745950321456,1.0151530093114,1.1173971072427997
47.89890767466932,69.52730757023977,970.3896245335551,236.19261505027146,155.1509849816841,2315.676545060466,0.270041312696,0.784568420516,0.935107036082
20.73775276488507,32.02341007950926,1004.9063663294293,137.32526876189678,102.08151748757109,1840.4409488778656,0.10255592895200005,0.4828025008579999,0.489972193463
16.401351107106084,104.30190820508831,714.2727217593431,188.54362997046636,132.92753443461453,2678.167984349314,0.07807864460000002,0.6031899411612,0.6969979491254001
39.62263030790581,13.852536491811843,416.23188122234126,88.1305721571946,60.96963145396519,1064.9249918584878,0.197383684088,0.2716448281109999,0.303726555662
30.468781803341717,20.317121796614913,411.97102778753447,94.72800667175305,66.41100884180682,1275.1644266880542,0.16326102157280004,0.3221206215441,0.3623503321420002
35.862983464065195,24.186043935280956,1176.7253143696528,162.0424129173104,108.55593493432846,1733.9596945740395,0.17948103668800003,0.5182841190230001,0.5577659672280001
78.91087319196731,42.58919630643298,363.95903243912784,173.54694588646637,119.19626334187608,2021.2262121261924,0.3507983401248,0.47646177595,0.554953604358
77.87465061142453,101.63605402538855,739.8992874810192,266.73682081193937,182.55464843711664,2702.985552938194,0.36458500452000003,0.9042077902679999,1.0396310715060002
223.9665218962618,248.437746142478,712.8555061025368,651.6081358292741,443.0505480693314,7459.000606636904,1.144921533032,2.1882525345258004,2.3962093365571997
181.63596148085173,44.17752069294778,156.2995033901488,282.21284636461456,196.7529157815266,3648.428501892597,0.9095822549679999,0.8239893503160001,0.8856039652952
40.98632813492289,23.604277129655905,350.97299835390663,108.35715666380274,74.88085947946664,1463.9223148818846,0.2238259056112,0.35993825429000004,0.42284232906200014
123.63335988044939,35.33836240520026,87.28964552528655,189.6665852821631,128.95732388796074,2332.82471387889,0.607089963876,0.537551793799,0.5397636345528001
88.65506565680106,76.35686011343884,1114.0578673657944,276.91604348980746,194.0478269809841,2578.928727729752,0.427727287952,0.941855149073,0.989674009776
