226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
87.70691394176333,27.761579923342914,110.9275069121297,153.72718853511853,99.6015306212436,1927.8290404572738,0.4309724688616,0.499576792553,0.4740870137986001
64.23626133553674,25.638314430478435,862.7789691346475,159.3139675965098,109.98570804078942,2163.286885425134,0.312076670608,0.5146984090489999,0.5634328282500001
51.45793756492545,42.3731687991412,1051.396447114596,189.04287449470678,133.67020871504806,1884.5868064900446,0.25796280361600005,0.6125108957790001,0.7044855670872
68.87072181639584,96.97671867337009,633.8958564669933,254.39655171212064,181.0186777135956,3178.8180243169754,0.34118704438720004,0.801285416504,0.928989171486
49.61777663768329,57.90902620126501,694.5389843544459,191.34745701887817,136.09585528381734,2417.961253964357,0.24999881649599998,0.648210015123,0.726262953504
84.61674284206862,69.71649435757735,759.1592083072512,248.99041950184784,173.65414487584007,2807.801074799325,0.422619449472,0.8055662031358,0.90278682247
71.43660071589962,26.342326078302463,257.67802263698803,136.36526489986485,93.82537594725603,1744.0351876872128,0.3663286127984,0.45588575648599994,0.4938133929091999
54.18008715898549,21.379341782459335,216.1382923227195,99.8660816186925,71.99078234396917,1343.833551966151,0.266617651588,0.32437319577499996,0.38199540576400015
82.0774026285577,151.27181771622202,631.971635136799,336.1628796495761,235.19431788589355,4298.587904083238,0.4114673979504,1.0548366278755,1.194996340768
91.130968125113,26.828902250462768,111.2489095549086,151.70801370282518,97.93416771124087,1938.9609587106072,0.4416497907248,0.48476677940849994,0.4569394700030001
128.472539886107,73.06031526915176,961.0922564931215,299.6108747783679,212.9481785841567,2676.90727026115,0.649518995784,0.9889236650850002,1.1261844314508
103.10625705696106,51.625661829142956,955.7996254141908,246.4200618429849,173.25060076048237,2634.6823264627437,0.5194661422536,0.8156251042090001,0.9148641988005999
30.150173386018917,68.27618106761452,335.5324793696218,151.1912570102417,110.37660238756135,1902.2817394386527,0.149548236912,0.482794156823,0.581609855142
25.4247317643159,56.7536861064014,955.7733396359582,180.78829850462282,127.4017528905811,2126.764240794917,0.13258534516400003,0.6012043575079999,0.6939422048408
99.56405978839237,40.790073466032396,175.79191751783125,174.04461528293535,117.72698897726829,2142.8191169420356,0.4972584552376,0.57199726824,0.580662368642
53.737434860557144,43.35430938487102,948.0715463407478,186.59174126242849,134.33952907649626,2017.2656983400634,0.274422313712,0.6180183297249999,0.7259109344019999
100.59499286156439,45.35011605095005,724.0025062657317,230.77758251043937,147.4604924915028,2999.5297101563483,0.508366487936,0.7640062150655,0.7799301494299999
91.06813684513165,115.23902603423706,514.236232546288,293.45314332851655,209.92074569493147,3880.9030295863186,0.456938648372,0.9111508432492001,1.044160502852
66.86484556615778,26.584325532265044,489.4829991561036,147.07985442673845,103.9138901771215,1885.9586868183114,0.33488888107200004,0.481699048585,0.5284745892840002
80.64095378964343,32.10103959532826,266.183703121673,150.2346838013507,103.38122835871431,1954.8890707977353,0.406758159644,0.5007092820677999,0.5288902348912001
43.516029578584465,96.60187626330662,911.3177761607132,248.17678692061583,174.03609709410742,2996.9654342652693,0.218680868672,0.7836289563442,0.9131718095612
52.96525545576134,49.34291015760127,623.4107171760518,178.2883424241515,126.04690665106992,2074.2827859085137,0.27452491008800006,0.6090902122749999,0.6948774297508001
79.26938719030329,27.445865644509592,115.62207097852527,135.14340265164458,91.55746836580497,1852.3900502836705,0.3998419097304,0.437979642799,0.4539924079934001
98.96533512763727,65.68872449926968,817.898801903185,255.02356321122258,175.21392090608424,2366.18018373506,0.4961168103464,0.813722664229,0.8875286336368
146.57771394729724,78.1112244171147,934.1402047435427,324.4951095206967,233.1127547533305,2778.0189828503994,0.7304782783596799,1.0201684974961,1.1656523494559998
53.02579977121062,30.07049791888715,782.4947090271639,153.88205339216088,108.5416916589734,1894.0604373438546,0.2656979756048,0.5104945544198999,0.5703037774100002
90.67931799693062,33.315507758522145,284.4416691497085,148.66872062121877,111.76598933884209,1976.8585866403846,0.4593476720496,0.486485001638,0.5824571087172001
120.85707382717088,79.57699618716659,834.3810099766414,297.48204666043443,206.10666891598368,3378.344888667988,0.6021039157632,0.9239024015015,1.0186940052926
98.56960514100471,163.49814766089185,1020.6587084161727,410.4505483253304,282.03984531543904,5193.144027221773,0.501234455928,1.3058327844762,1.478152346886
124.74077380197367,67.26456115500778,1031.5961129228763,304.2103936346425,209.10911748566073,2831.159968692755,0.6375918147424,1.0156938882024,1.115318188099
127.5676870034116,80.09015483701006,1049.09729838861,322.44691928375346,225.35077749485538,2886.96831166062,0.6468163602848,1.0849565731148,1.2233829917204
142.62884529246477,88.64968802075289,668.0288530027716,322.7472320541282,223.31536721456135,3910.285468984825,0.7336143683552,1.055345706722,1.1739225912667999
42.65480867377452,18.906212602860695,523.2227947768276,104.51907001497044,74.5980377205119,1368.3405705375333,0.21733383062000003,0.35228751588699997,0.4149319314770001
51.855324213541245,27.456647212345047,567.2842647857271,137.9267600728434,94.72740361693224,1750.513352209889,0.260319320188,0.4468444568368,0.499582716236
77.1326219896059,63.985313911317846,881.8397039595349,236.80104935804312,163.1560754709343,2229.394922665337,0.3864036657312,0.761055115309,0.8413026399809999
91.81257889448207,25.96485742061237,112.80839802949615,142.00965686152023,94.3443997859614,1831.9717081593099,0.449880153464,0.46308498988400004,0.46181969429200015
94.3636866928635,134.42185212571508,1000.054368608255,361.47396780721897,254.9023727039271,4330.927809966156,0.47379293794480004,1.1562719462641,1.3389879374964
30.676933111400306,67.2928759041796,368.811417863201,157.38123280289884,114.31930602115376,2048.482278136845,0.148127791056,0.4828039286151001,0.5746604318060001
90.0410088138494,66.01893185600875,544.7455414298678,226.45767324893862,154.24081674414802,2920.887590357406,0.460058205288,0.757766267558,0.8191097194260001
110.51924258647693,96.11534526201586,916.2208079773009,315.85069779771595,224.28919161946177,3238.416589572118,0.5478396322696,0.9908468538987001,1.116656596382
65.5362484593345,131.86099908243497,495.0276561075933,272.3176994819162,198.7125819538955,3619.23672565737,0.324853572032,0.8632635548961002,1.04516840555
60.282450009596424,20.717763758735813,140.19447975035393,97.91464564986927,70.80425657382749,1298.7813937626747,0.302555636408,0.31880818798750005,0.38201110059920007
37.76376090444464,22.111771959453783,687.6742938681799,129.3668823103461,86.00733230619237,1692.7895583759118,0.18792690999999997,0.4301701823079999,0.4526034373720002
80.89073724985718,59.66382433226872,257.3133559373138,193.463472375924,135.1402462500495,2456.038670946166,0.3991104370048,0.6225340658401001,0.670650177652
85.91989086337477,100.601781577574,664.67151970066,273.8903241145535,193.83557553633983,3371.82649967365,0.4342089481504,0.8735930437532,1.0103064758
89.014901562616,61.10771017693318,1114.0973246110834,262.0264740645184,186.4654802743949,2515.116309524757,0.446276415352,0.8474589698642,0.980705214036
41.00833764902962,20.241511879153457,381.23995919941376,99.30687536068771,71.75192828736677,1323.6942967380842,0.20952746178880002,0.33288318436,0.3891285300120001
61.23520956879407,158.17866344335496,590.0824198866172,325.36799626535606,235.29324713300264,4323.3461125839385,0.296572367036,0.9883308677540001,1.155305908345
40.06729313783729,17.70343285112537,744.5329341342838,122.79843235313615,83.59446441384304,1567.0610521861083,0.20328465655599998,0.42493309509599997,0.4620247972520001
127.40181620105916,67.24323313117874,1017.6023042487835,299.3515160046819,208.77984023000528,2751.002720650996,0.631950982594,0.9571147202810002,1.0717126076952
43.47569750852192,53.195431149760736,1110.1566959936831,212.58001753524803,149.81494256863553,2447.774602476557,0.22287636871680003,0.6958704013509999,0.782296524831
47.158133658728026,27.47925602905853,778.6346681357879,145.73922192226388,103.83371997875244,1882.2534477872352,0.23609861728320003,0.489259485987,0.550042503156
76.0243187010696,180.37720746807878,788.2603951952941,386.6447318497209,269.22058489077295,5094.325346348492,0.3697954846296,1.1938781597054,1.3561846614148
124.33315148192793,67.14712535626585,1006.2771234227986,285.68297042119906,201.0017161009992,2532.7683190601106,0.622041559372,0.9306086878540001,1.05396442434
76.85941101532862,47.81671014066475,505.764083390233,188.21628437296175,132.84041084845518,2278.4917687830084,0.389823001888,0.6177461843879001,0.6898287312152
115.3495678005684,74.31667085457075,998.6677574899645,292.39058697257303,205.14804383147776,2735.201096852097,0.5865343694296,0.963297093947,1.0765021853933998
31.875868607969483,70.14371269189179,539.4080655627495,182.0648312075467,132.82188458388345,2369.376328866694,0.15993421609840003,0.5845280804108001,0.6852895128909999
94.29880602245223,54.150058123912224,1015.5660964048166,245.75456845887527,173.21527482058156,2507.0963018589105,0.4784181209216,0.8131523030810001,0.9248993738759999
91.02438754904654,30.03213046467679,105.00718974823901,139.65350237193985,97.47402928464498,1825.711813136838,0.44703318484,0.4374486469539,0.4701104018112001
53.51515530110949,130.18605264997404,565.3992890086031,287.16418926528326,203.11941160209156,3562.5104176912787,0.25396904412,0.8493761695150001,0.9597195027509999
