226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
33.84673333964947,47.24630492695066,381.3835763614903,132.565395657633,94.27190522177244,1689.3506126360367,0.17030858450399997,0.4306742918181,0.5004686718480003
49.87454006049473,73.30037056599564,881.4757713628446,221.47296140721238,156.0571801965501,2419.567240255984,0.2508003224,0.7197294091991999,0.8222062613646
25.79218407351224,53.51867882563336,394.9232194422267,131.8510049218889,92.51745508761536,1681.5126922947406,0.12312433663200001,0.40310324530599995,0.46298530333120014
73.55269916245393,124.51619321044001,980.0657310118197,323.28870076530524,230.7423250126932,3925.779566595459,0.3753297413176,1.0318271540441,1.2087013874366
89.856283427711,24.80434464837908,106.6735703879095,138.7018519563021,93.86979196023879,1759.8728638768457,0.4493862944624,0.46311206164200003,0.44686173606340013
85.6293329243622,24.170415891600932,129.84699639139836,129.81150387533847,89.60391873326333,1665.0818975242012,0.42197587863200003,0.42135220611999996,0.43050091817599995
33.13649924821013,67.31868255567325,811.5824938433134,192.43571691483987,132.5490579806447,2336.7260723489917,0.17353956224800002,0.6277982804369999,0.7141186288920001
32.214753330486914,46.99746872037354,1076.9126082836974,178.86722891982416,128.64546901378552,2082.5556245053017,0.16831469149359995,0.6026136835618,0.705633385674
65.12972195779528,78.89990460452633,369.2984018528813,212.3217232640979,146.43191881267887,2670.3155746379016,0.3243851778776,0.6786601801830001,0.726342988246
90.2689629890871,21.723849133971406,121.46849636493026,131.33059136495817,89.1983983075411,1684.985907539181,0.4456931158424,0.4317678795875,0.4239266994940002
77.42555884855805,28.528832121733263,369.5783846279906,146.21094206118053,103.32338594129259,1959.3181580015612,0.3914887998336,0.47737934166550006,0.5241620766120001
57.41125948255878,89.91802524065147,422.9154973943357,227.99649099467115,156.36007181250608,2897.7109834541,0.2814482324928,0.708130755534,0.776109437986
77.08552834321299,117.64064437089174,539.5557799357443,281.1972368482428,201.13921073561684,3597.091629328544,0.37818667219839996,0.8588799697531,1.0110296866719999
43.74640006390421,124.8954955835774,466.75773043863984,261.55375575979787,179.8397215875718,3350.743982919863,0.220645844632,0.7906651287560001,0.8954063708048
15.938724402044935,40.03901432679748,973.0417601128313,144.28495043317474,99.37346034085088,1898.1695187431253,0.08314187596,0.49518653218200004,0.547799635407
90.60081366322315,33.45447123726594,396.1534488985778,170.08576396980317,121.60763290655323,2225.240564839867,0.4623267488616,0.567362805778,0.627083410754
96.62899907897352,34.05656043397011,154.77927765371624,162.4083793054778,110.09710666827928,2041.2606384486041,0.47912354696799997,0.520406656104,0.5247466200480001
37.37803466481583,67.42801729468326,780.1466781925074,199.7659087491482,139.65950493364596,2462.281225799264,0.18960808124,0.640144300046,0.7315534951820001
40.7027802067558,22.081896723095944,742.1363026340352,126.45592141270095,88.02149409309558,1650.3325572086405,0.20368266196800003,0.4257898235251999,0.46614348762680013
34.946221559610784,88.84036078112878,574.9176259746391,209.96544786358754,147.08332805444758,2720.4639646792484,0.17388762707999997,0.6562557045160001,0.756387562223
53.46920593615144,47.79605970146245,1073.3370743598855,197.37226277609386,143.9380962210713,2129.1675524227308,0.271660486504,0.661808196251,0.7796780957271999
86.42380826412302,74.44225142550437,913.5748076851611,264.88554064866827,188.02338160668313,2687.0258374788536,0.4362941952496,0.8634753635890001,0.979045217688
76.58326712553949,142.00617756378452,846.7409896398975,343.40662422481773,243.75084277807463,4472.429571011235,0.391810604648,1.0849720930199,1.2764453122647998
91.36312817097698,163.0307402044935,934.4817119546693,397.2671930168437,278.46365812146973,5272.488281080758,0.45302459986,1.24473045454,1.4166635049927998
32.95135737386861,16.065110054675365,268.58979340596125,79.02477377362631,55.66113077254878,996.6472971047842,0.16823935717919997,0.2591240287822,0.3009259416246
104.47763252577536,71.48254543991249,708.4969390223548,261.06657257745314,184.04395611472285,2817.1874194913266,0.5326771226736,0.8449376991640002,0.9669523917539999
80.52037305631862,111.16691981400697,882.1751747110084,314.5746113974222,220.37660963967772,3888.776141200619,0.406117013104,1.00907450961,1.1383044112332
75.82257959192096,140.8475850827529,818.7928219425827,341.69125596661235,242.84259311096102,4549.982892913864,0.37834132314400004,1.0617901572562,1.2362629225572
239.15029154804532,272.0658401855657,651.0777307357624,698.5924600458392,488.78450781514033,9442.354267523177,1.22462126828,2.2063808591360003,2.4777529898225996
87.54911785395568,43.759119149449276,856.4679693732644,214.3735519041761,150.7324470156433,2230.908799800352,0.436151827424,0.7104369355542001,0.780008400668
81.94020931091745,52.293470147746376,997.8758818959312,237.3077723976112,166.93972312345548,2116.4750800560864,0.404859868096,0.774327693649,0.8643543177120001
94.59638711374424,35.234484617000575,104.57311570930904,163.36065578386575,107.42280947762657,2038.848465174899,0.472224506352,0.5474581102855001,0.510436898642
69.00035480108234,25.84031352137497,668.762552193836,153.5227634301546,109.51252190286118,2048.897055984827,0.352162697376,0.511871449991,0.56797407531
27.172838363522004,58.93315249275138,1047.5013917401259,192.88387435554273,137.09449524273995,2371.8092869700695,0.13929364185600002,0.63575682102,0.7366165509248
79.1860896846583,48.375608931395234,943.5817325226626,220.8356901903891,158.66146956322189,2246.297516742401,0.39830801956399997,0.7413709063058002,0.8337857279659999
89.97806672203046,44.803128388037294,865.206595729887,220.02475253938667,156.82518323731193,2494.551683497546,0.4555359613216,0.728130665737,0.8236707410865999
80.90634070783781,30.07259533186932,199.1274712808471,149.93361895173672,102.45191203523747,1848.9957871509953,0.39745786604,0.4977166290170001,0.4955083013480001
224.07290617278963,218.0168613139671,583.6388437654817,601.4532528720656,415.9950901753382,7439.5344469329875,1.1606869369464001,1.9374028398443401,2.1538634243795993
93.84323457010906,95.3110484591574,940.6058620508427,304.49020645280916,219.38416490413502,3268.02653529813,0.4747063301424,0.9873436200751001,1.1415873070459999
29.918152141834224,70.885141235344,654.7708878838282,179.875044927658,128.72660348058085,2356.8444142771123,0.15168963726399998,0.583808157071,0.6850080536659999
20.542629159261477,44.8439720936891,361.58220426252234,115.95752683130546,76.08280490906895,1502.2007861239342,0.09958987871199998,0.3679010596019999,0.3837476984440001
118.06635782623695,68.11996948872618,962.111869850925,286.73729772981847,204.8356496805035,2503.0246294737553,0.5898286375656,0.9385286604530001,1.053237312053
109.2388164767509,55.59677873453137,989.4699322145523,259.30886811566205,185.56392490172493,2295.9858407595857,0.5468730024440001,0.877123238081,0.9811990217059999
100.34247546616746,64.04477040601826,345.9527561075513,222.95187640169377,152.9734904732741,2857.1732119414905,0.497159239952,0.7110166234791001,0.7605782392780001
42.40486036760269,73.08284438016314,614.6559153579362,197.48819386835572,139.52021572324045,2417.4720613900063,0.20846823016800003,0.6231701223570001,0.7221205425260001
77.90904851962794,86.28173604111302,792.5531853399684,268.2652884465179,188.195892109947,3221.2786117839496,0.3974150496696,0.8638866318030001,0.9697673407048001
96.45000610043219,44.50012797429474,113.21726188791015,172.86721661778643,116.96867261335068,2258.9655974312686,0.472128374776,0.5686471381875,0.5561067288692
72.76422984439952,27.797294175819665,214.73719401255005,131.29894359589167,92.2074743807119,1695.824852688608,0.3645255671488,0.4196007746312,0.45344826092300017
85.56729782349684,33.96114408806164,133.7247388256438,145.95630927150532,101.24923524389871,1912.4721095701823,0.4182549466256,0.4552369614089999,0.4844589367230001
17.167549429967462,8.581361691607887,40.7463680187183,40.543426645826614,27.767410032450368,518.8219641208444,0.08474398269599998,0.13910483855699995,0.14645784175600007
94.43924936652445,69.402802544959,938.3925733807472,269.3035948356372,188.6626512723723,2461.771238408326,0.476646558848,0.8816762998460002,0.9761472466259999
32.79167639275563,15.889665692589091,306.7170320978548,79.33813331363538,55.28120191609146,988.6936684533936,0.16729165628799997,0.26431959978449987,0.30056462600800005
246.70276261870643,366.4257965554234,631.092609598078,800.8435830345572,561.4754116319673,9886.248996908214,1.2737206485039998,2.6100712801412005,3.0524210081179994
49.377484256784925,25.566426807792716,634.0524813698391,133.93904022778045,92.232979341506,1807.8248387733554,0.2491504666512,0.44282593249619995,0.486782730966
17.008429101731213,42.02361931224911,997.0426484026535,150.80680934823772,103.69722105581698,1909.5849274088812,0.08827404148239998,0.5065505515830001,0.5680094555706
217.22073010301295,182.7089640273011,748.3928055998571,560.7102960641989,383.4257454658204,7257.8807045562135,1.14485694968,1.8520560298937003,2.0419235793235995
28.87229307100889,14.575693325336013,395.5086271720561,84.75490340330907,57.374467044819234,1081.4386176262517,0.141604872504,0.2879073523259999,0.30580077081400003
20.913888809449574,34.94102634841609,179.42542795659585,85.97058556509984,55.76293535676442,1058.4452368220504,0.10019007074400005,0.2891808374899999,0.29327945804400013
76.84034528201961,162.26673322960139,926.2635858484471,374.3848379263759,267.3025498479522,4999.1255421866,0.3804652556064,1.172202804359,1.3672486284788
106.78711697557156,60.0665920451767,979.3565896906742,265.4604657065185,186.76861362044147,2372.2302880816487,0.5348890152048,0.8806060382900001,0.979087130032
68.83258256832261,23.637769079328343,664.3427683604133,150.79915908567224,106.86433704360581,2021.424414911133,0.34511826340799995,0.5110160936919999,0.5626017153859999
119.76340581035406,65.29122928048474,941.9528258539265,281.2146811508352,200.87346992200554,2518.649422374135,0.598054403832,0.9133393909182002,1.023429052356
37.17839312559612,17.034383078967338,262.0614233135013,86.11541565225795,60.469783476734875,1077.3676995976816,0.18997017468799998,0.2849622231901001,0.32415360661280024
28.35731053537156,31.678323739990276,648.0144856575819,130.84265478710506,86.10267718795022,1644.8718733760238,0.13795610706,0.44456729551609997,0.450152902876
135.7233114037512,96.62278647895504,763.093578919468,324.6360152238371,216.77994150634655,3876.4162966740805,0.6986135875306401,1.068659078122,1.1496719306779999
117.08007584731108,72.11663077011548,863.3190561693438,286.7599574466632,205.35398704729994,2672.753414949045,0.5918809335792,0.923250361522,1.044694216424
87.62912246788706,63.23336847877264,931.4190661799379,247.4214070981503,174.94054460770627,2325.504726557298,0.435565567036,0.8043178242460002,0.905228439446
83.58788501407317,94.69156340835809,770.6828593002017,277.2146824384979,195.97043775815226,3118.1455129802443,0.4193755679872,0.8905256866902,1.016096398598
62.63984219661596,116.8766401111296,982.8259078536104,313.1087263923613,219.53011814687923,3989.6875941192156,0.32165517688,0.9969984288044,1.14995149493
22.375248618190327,11.50929447447276,128.79151185756936,53.55380728538496,37.52874885042493,685.8037417984965,0.11156779550399998,0.1813604224694999,0.20072643523080014
49.977563138569344,124.90925243698231,416.8608631857411,268.4790042577306,185.2911444311734,3441.1938604997526,0.248514757008,0.800163236508,0.9098667760050001
22.060376614402088,53.58643042120933,662.6175166451484,153.51181934215936,103.51568929424593,1947.3908448635189,0.10986445,0.5003916339265001,0.5472539054768
79.60812068188594,30.263696406828167,202.04462258351538,137.9499115178666,97.09307106235948,1825.0190137590175,0.3947482614864,0.444956183174,0.48428827768399996
103.506066489982,73.31974763739434,900.822618225318,276.5819933451708,198.96937973266202,2621.697937091508,0.519440690336,0.9015026541210001,1.022615105718
88.0945952981655,69.58640945460098,821.7749407999225,253.04989642467265,176.08513658313936,2391.508277285434,0.43608990756960003,0.816326559418,0.909645287102
36.018974585940256,99.53007536888003,848.9569126173535,245.83258984075087,171.48374799653965,3127.599408316657,0.18511711397599998,0.777609309903,0.8972757951099999
107.43695942462811,54.71008513509852,968.7330306290531,255.56034099384343,184.1226709678756,2303.7830274932176,0.5370765419048,0.8568246114250001,0.976226166678
63.24853326238012,88.55916569398997,468.04570125710376,238.175611855299,160.44840597372357,2837.59328265404,0.316333094928,0.7613389052105,0.8007695019179999
40.953687082186384,21.154746767780043,711.1841293945427,123.44159718790334,86.42905799646978,1584.2784767717128,0.20402846412000003,0.4336191057349,0.47636684466800017
62.612961521975095,33.80501837511127,710.2817623361982,170.0466782973866,119.28252890598553,2164.136339979893,0.311765455136,0.5614168464370001,0.6333219739832
46.54741596288807,50.76570266290628,1060.4005504363495,196.68475443609648,142.91302572555318,2198.9792028332504,0.24031388022160002,0.651871192258,0.777089250496
28.85468195276916,20.859018696290278,491.6275843755058,104.49043755331982,68.27811615097207,1313.8136962176284,0.14340241014400004,0.36669896229300003,0.37345754917800006
54.39221879735758,103.25911302879828,408.61639795307553,236.73964094680764,163.49495417480605,2986.8029077302235,0.268822310008,0.7227287374779999,0.8101950976200001
89.666845224306,36.46422590179561,518.5353227161305,182.80107939261106,129.19450316400778,2217.956573163572,0.4611075199056,0.6200870199668,0.666885312177
39.57125425073622,19.973515696487375,682.2563875912184,119.2039195284649,83.03340595429381,1534.7136616150883,0.19556206506799997,0.397563547758,0.434038944236
99.73114104335629,40.10264977096343,145.18350951773564,181.20787755036275,119.25520925483109,2252.643182322323,0.4985741131504,0.5969130388498,0.5737119197912
62.55712920701128,49.14191263542809,1009.4825291435668,205.2297462946213,146.41903030500535,2130.1069966816876,0.3160210002432,0.689571582041,0.7837179552252002
61.030247654376744,22.347303131586983,736.3894535812318,148.61434686944574,106.4625431446963,2070.562265736422,0.306270956968,0.4942565245832001,0.5582833171508
21.891063540202783,52.04586084543209,750.8626404446002,159.2751331502298,108.65376379815085,2103.8402364550793,0.11229974016000005,0.5253062734559999,0.5795536979680002
24.42678641583768,50.513126312330805,350.87961644955107,120.67808532619839,87.53431200943953,1546.4034192452182,0.11987474026399997,0.387816416917,0.45439184600800014
69.53142012314038,34.91476043463085,959.9610176504625,193.7559495801641,136.11265585567816,2095.7871387713935,0.3474504594024,0.6613042907062,0.7223134507774
44.112138022931035,20.43890229007411,680.2485093248433,128.1912456448609,87.67609300782378,1652.8199479766768,0.21651806983200003,0.43711705500299985,0.458108556875
21.990670613127325,30.36044772836345,384.949426391742,100.53819943294486,67.5965333471443,1311.4095380816143,0.10815916505599998,0.339272675517,0.36270346593400016
121.32363384534666,128.4771232954407,556.0397943689055,341.4843682560621,239.0169078203958,4507.457005317058,0.6022178513984,1.0597161824589,1.18603401023
