226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
51.28321579850848,27.164134011009246,1154.9385519896996,176.38800791619286,126.87992838071614,2051.260447844579,0.253629221908,0.564828629637,0.7030345974080001
53.23889780035077,22.318679217928363,564.5275293901184,130.03693700626906,86.32862530851745,1725.6751969894524,0.26141617048,0.41334081998199995,0.42914797433540014
15.914730887633022,46.74858422203822,739.1122226897483,131.71921186694686,95.92009240323478,1692.0971802860397,0.07478424716800003,0.4001329542690001,0.5065743863229999
113.46762243034134,60.577653583276,1059.1961165117655,277.2981473418388,188.2367564884763,2424.844397261405,0.573689025168,0.921867291365,1.0272778539879999
94.80945401626246,32.84731172865355,128.59707939481873,147.79513495195818,103.1615944835059,1948.4706590924109,0.4790344426296,0.46982127767790005,0.488296814393
20.090376418607402,45.36562909631954,569.3979794063249,131.03424521627917,92.14590290927465,1691.7267535791161,0.09928202493600002,0.4121845221540001,0.4855195642580001
84.38484644329144,39.66226444416616,852.8781316668179,207.10338269881953,139.30255595699697,2124.0379149786304,0.42432456633119997,0.6781439625510001,0.719414521082
75.20383100913163,117.62786129791519,592.0253629961172,286.4873072131663,204.0425468559539,3474.1163241967615,0.37525402558,0.8919572635040002,1.067245732752
32.188905843435585,31.82016372753394,814.3652544946394,153.14887688659593,102.0334133874513,2145.394034919632,0.15614356122399997,0.47364551579909997,0.5192430388172
112.55605896915812,67.16321303770913,634.2717904315227,275.15499622856663,179.8186944689031,3264.831496372599,0.5892705572408,0.9343636890270002,1.016835661006
66.84739426602577,93.6279563595882,730.4343401257812,272.8995155201237,191.042352885795,3198.9600058956867,0.3320092393488,0.8509163856645001,0.9548131278345998
96.31787269931354,51.8422437243251,903.9044264033972,236.1798926307522,164.21411410852687,2361.04574168203,0.5042125630200001,0.805804731283,0.916108928536
115.03407952477656,55.442195876075544,1137.1791166845912,278.005052634013,195.058046449548,2159.3466439469184,0.5806158514944,0.947208867352,1.0521007741289998
21.913081426396463,17.65240096473973,129.0152496704389,63.967994055162144,45.54852169678587,816.8098610710167,0.11158499187200005,0.21942796833480005,0.25569121949200013
30.772856215531004,75.05752010803482,678.1512928896852,193.2588490079593,137.38968897089154,2419.7725825544503,0.15553910242400001,0.6060178458765,0.7349584272560001
70.154013078823,149.57807377264348,804.6015577614678,334.2135709913547,233.73620125732333,4206.672497174453,0.364032652008,1.121199056018,1.2923864270733998
49.4518553516421,38.62351852814523,220.5022116006445,122.7705958196046,87.67774505521446,1612.9548396584037,0.25549926228,0.4106852844875,0.4504265369772001
90.07217268675257,27.089368435813096,128.39612512978718,134.8841495627644,96.59886501897893,1802.770775940513,0.4409632225,0.4243763810807999,0.46731979769
39.878660194329946,66.98708342941387,824.6357930764384,212.46798367630032,152.02567153148183,2414.5644782219456,0.20610848766080003,0.6885816828132,0.85792389404
99.95274794990328,31.47110437556069,189.7571502448617,155.67683072808347,103.72168841609107,2109.0320170374785,0.510329201216,0.48924298334000005,0.494080829334
121.76425592514212,73.14232438203868,1129.8751596499178,309.64104664839954,217.50110172997404,2354.075476652525,0.61294838761632,1.0358523165281,1.169614180654
104.62895540907707,72.94484168726389,989.5149731557141,275.30868866955996,192.57623329898104,2614.1635041061577,0.5325311280952,0.9176366801970001,1.073895750354
91.2891639737205,59.152281372824106,1123.3904380428135,257.3884569056216,181.90182014932412,2171.5119958148634,0.46953424448000003,0.9166099188768001,1.0880325833409998
21.85418760659149,60.13473427036358,1010.7934077093871,191.93288050573284,133.48449385333618,2435.8305981978915,0.11141496763199998,0.6152183682558,0.7374573392980001
90.43774230613525,178.83593756600823,778.6434927682242,401.5110565331802,280.9301120254755,5278.61222874853,0.4574311433008,1.2349146059352,1.487598675822
88.89246299737685,101.42431871963755,881.6076698919757,292.7944935396633,207.09623165226054,3088.1469868077083,0.4529849124528,0.9641146239539999,1.119725115014
78.05479332472649,33.8222494676415,336.7200120420494,164.65003001507353,109.83713688752601,2225.6210946571737,0.399932720776,0.5659144110981,0.5834353829550001
69.20085726305524,27.60826006340905,379.77333293757783,142.97693295660014,96.229676925879,1825.1851730248009,0.3520991096032,0.471610368578,0.4890630077114001
79.32687810849299,34.322657379511114,147.42596055896863,143.1383184394311,100.61763773038422,1880.55422859641,0.4164222146144,0.511807664479,0.5523492426420001
76.34687823795933,38.35006884008525,990.8543361201537,205.05893066565272,142.94767512165788,2160.556419273848,0.3765007816544,0.6493456012019,0.7497426944888
35.735970388579744,16.320036106890605,174.76723094856166,78.82795596840663,55.75458673644897,1050.0061792140955,0.1821534298528,0.26317483526709984,0.29356838569200006
17.70370740384463,17.57826958169835,83.10738388754129,64.32337572561805,44.39204717598895,827.4567172789975,0.08385154938,0.19820804896099986,0.22038758268260028
78.43221571098621,56.27854487462891,784.0666743568456,220.89796528505724,150.48429109449322,2343.955081694727,0.4060112101872,0.7214661366441001,0.7979524573500001
34.32704270300052,88.29829329961883,511.8468080182533,193.54584945587504,142.39142271560593,2409.3298740486866,0.17692270198960003,0.630785074121,0.8085293048839999
117.7257430046266,89.8576436697543,665.1205312967318,307.60081397295676,214.52864523702928,3471.1332494072253,0.6008535070768,1.0109159454230001,1.1684894584439998
51.99390453165333,29.016533473858956,705.0517388425249,162.48677761096542,105.71494848445441,2220.349265543345,0.26983793008799994,0.5279653505298,0.530580350163
81.60659570539133,127.51926815547182,923.323585451069,332.40902841026065,229.54039283638394,4148.714786113065,0.411513569552,1.0426984118226001,1.199124149307
29.06659683795439,82.01857098771532,708.7443745839009,196.65565686675552,142.01869172755227,2414.7545089487244,0.15112691521280003,0.6474777055268002,0.8132140348408
64.51287488651718,154.77179931021624,783.6948244819174,337.90236401247495,240.49447957962047,4545.418577707974,0.308288621048,1.0399929233719,1.2300911069651999
73.03863115427684,67.09906380935294,973.6016296046181,246.86257054500757,175.92228868408367,2213.1671672376983,0.377714625432,0.8094485713675001,0.962227220844
146.96734628794937,224.46337216746912,448.84705512961034,485.92209659809544,338.24633233177406,6591.012366701584,0.7634674506824,1.5023263905220001,1.7796532076223999
97.22125264882331,237.98002235489383,615.5259041472953,485.48954468557133,328.6941037561875,6330.645765984964,0.485795931696,1.5623329446974,1.8089993614329998
86.89312251243814,82.88018316441841,587.4849995369393,247.47160910560405,169.72632048900226,2863.936364344994,0.440997615236,0.7931507240710001,0.8927293313008
84.81790336720618,35.55264854339654,154.27442786326256,151.31874731020915,106.69634600578057,1911.044964548522,0.43156248529839997,0.4847836899860999,0.531473997136
118.88957867556346,70.22084947689822,1059.9187293445025,302.3646681966248,207.77125259427623,2796.9923709380373,0.6034318697256,1.0080194898246,1.142197153945
97.31111885123653,45.564242574612436,687.1296908179859,207.38834757403524,142.8843217767065,2151.6463669420737,0.4942484120336,0.6860826628730001,0.7346682288614
116.5658895468325,144.75752180853596,549.0471186373152,374.73265291640024,255.08120394724742,4425.6840223584895,0.5928278263704,1.1947004365412002,1.3507317316976
162.67015699182068,222.41388847763426,569.429133278013,502.90723370723083,337.4138142063624,6189.624002894752,0.8411766998696,1.6062939937370002,1.8338137430485997
78.4887398980383,25.636315357250638,199.62981317915546,133.80647208781278,91.49336349192714,1749.811646123903,0.3948532821624,0.43827094233200004,0.4598641713312
73.79445543514083,57.13716646026035,235.49074807785678,177.12808907635335,123.11038679183442,2296.6665607075224,0.372897702952,0.5764967427580001,0.6221885171446
74.74846348071532,27.046571006711495,635.7805246696711,178.1920100010342,114.11935559191508,2511.9982348175918,0.38930254023440003,0.595289920077,0.5951905692880001
130.42232242852788,52.78409252203762,317.1272043833447,240.1866248730046,160.92312890753593,3089.1323745255995,0.66623501362848,0.7975170648750001,0.8135949021200001
65.03417342091947,31.59740787115659,960.6141546930667,181.378953451317,124.60383282473913,2000.713040938959,0.3134711085736,0.567957086493,0.616326986661
34.311101537304296,62.99196210617588,500.5516495023741,181.29431393020448,128.1500769305179,2336.9750571610984,0.16820034857599997,0.5532250437199999,0.6657862501308
49.976857748966125,37.411668697919694,416.4774732852312,145.77027929677953,96.16027523600405,1727.2054296271926,0.24479859602399998,0.4633071822649,0.48863035193480003
89.66316330329101,52.12497016295648,1012.1639257704471,250.18054345265597,171.27701428685052,2510.490837306269,0.4422470542024,0.7853137282645,0.8805772038588
84.22219287599222,142.0198047054129,786.1727139964922,346.5413134026631,240.74075925679108,4344.366717470282,0.430084547976,1.0732882374862,1.2341492919668
92.57189079633076,32.09665125595192,113.97003859501115,143.1376805680726,99.48271150265643,1940.3033409123448,0.461855258068,0.46210217381480007,0.479994491804
24.988893519510206,19.7711992503697,170.35574278532056,71.98126956095835,52.73599105841617,857.8214613356248,0.14034115925920002,0.2626711893145,0.309641100802
43.79780496150743,17.033977597129287,117.58946518592647,81.06638565413606,56.85349233657787,1052.7549683394352,0.23618541368799997,0.2826946667807999,0.3139330362966001
12.56563160433775,17.970876350397997,542.0302627407631,68.8646697908105,47.46122160690515,782.4307136114853,0.060867569180000025,0.20768613102899985,0.2323009212328001
46.28840133759111,76.70206751376968,589.557944704394,203.34695740943906,143.20538835347375,2338.974251948678,0.23840090064799999,0.6629929379672,0.7766082617610001
72.22021445264622,143.46584100545203,797.2116977992753,330.2596646575561,236.3077575430344,4152.353530873628,0.36245627517600004,1.050872747693,1.2433436340814
113.20589809739234,125.45002307309304,679.6847045684635,345.9869465676927,229.88958650415987,4139.125871100401,0.5780541874239999,1.1118020038010001,1.1730370815307998
41.4462229382607,80.80245722926674,416.93199860223405,179.05427043285758,129.96798499208288,2127.5066001435753,0.22575025676799998,0.631635794845,0.7340333237311999
85.41073030510019,29.16349935364807,591.5289202327392,172.75961342071938,116.78658932734133,2102.765512597173,0.4424431897696,0.5811731108179999,0.612590099905
41.80014046805002,93.40311147975021,755.026976266103,243.69609401531497,173.17629194389494,2985.8894637521125,0.21686076888,0.8177054760998002,0.9749911570394
37.731945513773745,16.575393154364242,709.6988969075742,108.39370543991141,73.4777410058839,1559.9502894370908,0.19782623843679997,0.36218515457709993,0.3766821244100002
65.10276099987799,142.59702930214647,846.4051029917478,331.21434924417514,234.29061052685492,4267.791363916883,0.31899678647199997,1.0217839582990003,1.2221461762839998
74.53863956293846,32.623444361753236,1064.1355068213045,192.0030730125747,135.95979268354333,2087.8093931780795,0.3602615596184,0.5981555027458999,0.6922174227100001
56.90681269863978,34.949015733245695,763.8204130915556,188.61655409062482,118.18697811810614,2376.40908952574,0.3050747944184,0.6329535961060001,0.662080217994
99.92279807522424,53.12508059179716,449.2552335211187,210.448318368868,142.986830256523,2520.494365076249,0.516418073096,0.7229939665371999,0.7858600104105999
79.56489839510924,33.64029918427227,279.5296522585765,155.91472957460775,105.09017856501265,2073.8249534396186,0.405181265628,0.505642905998,0.51094542022
101.11619178753679,36.99091461894112,125.34999939101004,171.04083013634977,121.5605332582868,2281.02861916944,0.508677056928,0.5218889275660001,0.5235470575513999
103.7630584920725,63.503905570916146,938.9026762407145,269.34973900201874,185.93875690068504,2790.2751555942077,0.5281807249776,0.9115847516115001,1.0013529736067999
100.42088987719708,59.23725813497254,319.74080701761727,215.38317596895405,148.1385392348544,2635.5562436023374,0.5222283379552,0.7420101335560001,0.8043122096759999
84.69231917256928,116.48748359353439,686.473169751129,291.77745480124975,204.92772465390453,3414.027934904557,0.4265434020576,0.9413472754760002,1.061102230286
17.396994512153853,46.153863016470844,508.2913513646255,128.18116081910827,92.43370180804558,1668.613354488772,0.07950507686079994,0.369405025555,0.47704136588080004
67.64820617981024,54.88707628859529,974.6353793979459,219.92829757310224,156.23127401291123,2128.9392696963505,0.34639172557119996,0.7408138770715,0.8577735669465999
45.43653900503035,29.293685298990262,855.6119701172612,152.90700255440572,106.55161052395468,1930.418010219687,0.22451218292,0.49067092586300004,0.542889314488
24.64058042150842,58.61527874716975,914.4485275146841,176.97469977791414,125.80388381932023,2129.6132205145263,0.12532107567199996,0.56438194563,0.6946498100528001
78.68991552395386,96.18002286370202,453.06658308795363,244.47755097924994,169.15041094027268,2946.198241512523,0.401391599868,0.7876512633140001,0.873381746146
132.66158398033872,64.85598095382636,1129.6976108212652,309.0818940658377,215.38419154828668,2509.453277616091,0.651048341196,0.9903370148179,1.0813877156068
48.81944153327927,106.89578348628996,609.245191431194,252.72202251615147,177.09047642120467,3143.0812299976938,0.237349400928,0.7572572814230001,0.862699671876
82.2095122157194,30.844761827397754,126.094044977867,135.03538596194906,93.99826483703873,1757.8383548010138,0.4275633600184,0.4450268293370001,0.4925136643691999
27.090133136698768,53.67620690847731,970.0476645292993,178.57666782362008,129.42599458523864,2075.085480415337,0.1364111556208,0.5899073499792001,0.717901886752
36.78663378920187,39.22060175615748,152.98767293373194,112.85467215983859,82.37321466913659,1515.378184029122,0.18863845174719998,0.354721378185,0.4332020349840002
81.83076581481991,38.56944364902788,175.05557377852406,147.32055813026943,102.35316507145227,1989.535708894004,0.4137582580136,0.4911371905388,0.52693007482
79.87291964803246,31.38436108883894,146.09618424385067,140.03932951154317,94.74421629690286,1822.4899641720983,0.4023760078936,0.4305393595009999,0.46278332150320006
76.01505177280762,69.33316873349371,333.6863803070028,206.69937283763352,142.4610292565305,2779.047361030978,0.38684363416,0.6648921515870001,0.7313695713320001
56.74185996680726,123.31212274016231,502.38839907124657,272.65601725808284,194.98971737630194,3805.565152840923,0.26465438880000003,0.8106280470705,0.938682961602
36.32355484302201,25.310610374871498,831.5446489913983,139.7606340544545,92.79882121833936,1755.857577055333,0.18419361729600003,0.448522980002,0.4668332800926
73.53775424511734,40.619656378632044,1062.0873747372125,212.17927975736234,151.80906739529976,2252.4359599305553,0.3671231690424,0.7051267175110001,0.822508632174
84.34248700123541,36.06705693160811,183.27015436667727,140.90434240028634,97.75339751557117,1767.810081135726,0.4351699277408,0.475080745446,0.5034664299588001
117.66678733201931,61.00887339506682,974.5730254637971,275.65002217411666,190.77968822306178,2445.675687705867,0.6104965126584,0.944725497113,1.0287800994072
