226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
78.54815395880966,129.81957077365288,969.5784660142718,335.3672966406857,234.79816861549148,4102.5923058481985,0.4022274791136,1.0681444365855,1.2480601995846
93.10952382067427,23.315678045171097,92.08488527773314,136.6087604383432,89.30965608132081,1755.7435147585916,0.4684283499328,0.43247842052350005,0.426367313249
80.92818559039108,22.96769406047243,115.84653878831628,121.84544230123917,83.70440591315321,1612.1351370587872,0.4018339796672,0.3799220326919999,0.403525420176
32.68741672869502,64.32873762523907,843.8294627215324,192.67435553684956,132.63988583079023,2269.6980110285895,0.16743913777040004,0.6263570801695001,0.7087523774692001
32.14990758630333,47.53963701245504,1077.549059365742,179.91035183805243,127.7242753337281,2121.6025678614856,0.16487463565279997,0.6031918324758,0.7104171892779999
63.30926932376101,79.04237845963007,366.82107892726924,213.5933303903545,143.6598260783961,2717.2143443731406,0.31817129615999995,0.6578877977620001,0.7165589082399999
89.63798772174185,21.867470105897404,118.23551618787013,133.05403115842515,87.55279152096048,1736.7541924149186,0.447408919016,0.414442047179,0.41772576819920015
75.994385003377,25.44598873355338,437.853292607934,143.83003220063634,100.8540624821015,1911.2221118920477,0.38667587259999997,0.46136648952000003,0.517962616708
56.80730615167912,96.37193814038271,391.5171737108134,233.2374654647374,158.16284078049446,3026.5033636058033,0.2810706105952,0.7067310714762001,0.7868996371860001
74.33558244518346,122.95688599210904,627.3230844425183,291.4908456611698,206.82791958279574,3708.448108147241,0.3694511499872,0.8866394616601,1.0522452156592
45.324522288235144,129.02376774089137,506.4003315608179,271.49951334102946,184.08921114483934,3533.798094718475,0.23072269001199996,0.8090385084030001,0.9253563967759999
16.65539762905884,43.17839610458887,967.2148046850903,154.27863773813246,105.88434518174964,1995.5959260528928,0.08551687539519998,0.5247684169599001,0.587537107748
93.03589361956504,31.362510600390696,385.3080992515373,171.51193064931243,120.26070969357276,2209.334773450694,0.4804288418064,0.5704917261914999,0.63525676371
92.38887937909219,31.22752434750336,155.17866048658783,152.38278946731398,103.15108138109134,1982.492971608821,0.456692598084,0.45854880161199996,0.48980889137800016
32.786393108828996,67.80063144149021,817.3428682084653,198.09218091219967,139.8209245576347,2529.273821045935,0.16540962371199996,0.62717173612,0.727046134698
42.42055162638167,23.418405738275048,705.079423278939,129.81030353098257,89.97771351223025,1714.3959888937009,0.215638986328,0.4337276338167999,0.4845307004652001
36.53976196221487,92.05456278751515,564.1193963827976,213.6806663992422,148.28177214132316,2809.8445025201445,0.181914646,0.6629498456620001,0.7725874634619999
53.495929888636525,48.81137515902748,1090.4507715376956,203.5747883485339,145.9973662371108,2156.9560067260777,0.2685113272688,0.6854653340791,0.8044567626752
90.02707431569004,76.31320845792806,960.761601851925,274.4091579674725,191.96903719809393,2734.559660924556,0.4531376756768,0.8967185552980002,1.017140863128
81.84377119216911,152.50910403605513,904.8456339699211,366.81529134012186,257.480099124491,4796.977035517961,0.418127577136,1.1529460324554002,1.35940954876
89.7052371665423,172.21689636647162,954.2031820580129,407.4573909777867,279.9564166883564,5419.117358287803,0.4481377799624,1.2674853796770003,1.4465997533955999
36.78681529218432,16.33253849244532,238.20701344015987,79.75189824235568,58.223868606141465,1053.3276225887907,0.1865790832424,0.2516016587220999,0.306562995836
104.73286719520205,70.6087519702773,738.0770333134437,266.11881770639116,191.70315811560135,2929.468430726686,0.528110407348,0.8590534885965,0.9820814103100001
87.0241480726431,103.70590448913855,909.248289109788,319.04271319717844,218.15630352408786,3799.5222498626144,0.4436901979712,1.027751982977,1.1546307406119998
77.949008983646,138.4629372880704,799.4406235229816,338.0105679920649,236.14115587547587,4428.169380435121,0.39301202308,1.0503732552156002,1.2285138652028
217.48568738588125,231.6799981698253,651.4671796685934,604.6840073675841,430.2495831915338,8342.882994603802,1.111471170928,1.8797416307352002,2.1200721878152997
83.67251273408007,41.88101247275954,881.7807196191413,213.63328989221895,147.0539459011334,2210.6548789957124,0.4175312187304,0.7063516218489999,0.7744678117292
82.36298295383253,52.05751806514273,1017.9713126986795,241.82542784221243,167.33862587306524,2125.122810875227,0.409332992512,0.8072237735020001,0.8922735122659999
90.27129296124998,27.938535823926312,86.79950902527821,142.58032415418165,92.08290059878803,1800.7628110604765,0.4502388593568,0.44639599276899994,0.4395633478760002
70.97172852487837,26.852789788201154,678.8844375313637,161.75117389677118,111.8655138836025,2105.84910630942,0.366076498528,0.5352666407469999,0.5934852050570001
33.68953705950426,66.08328750158036,1046.0967192116536,216.01639219198634,152.60995369552222,2618.2260607107905,0.16926380817599998,0.7025546038242,0.823715841444
69.71371438852783,45.612317269017396,978.4873522592229,212.0575606349505,152.36790312000505,2162.5177407643355,0.354607943328,0.731078335168,0.825098279982
91.16557301470118,41.6137579536441,906.4519229647378,223.24864064542106,155.51414834079532,2511.8694225822105,0.4653345552448,0.7505520890662,0.8439809948192001
87.17510264539655,31.430651384639294,225.21570946257225,162.8925424950541,105.42690141781544,2011.850785122503,0.4363205716336,0.5082208419669999,0.5132773517
218.34994885998884,204.60325919101106,593.9463172316724,577.3554165237434,404.67321916921526,7250.798006254489,1.129629210252,1.8463519122089103,2.0529048252427
93.3521871654143,94.38594275109406,942.2601385603772,307.2066766401223,216.03652155255583,3270.8150932321555,0.472036897856,0.9943774376148,1.1412195485212
32.367485170259656,76.15457305545586,711.3698567383791,193.7859145025668,137.15734574974238,2506.519200140725,0.163119662256,0.6290564311189001,0.7484811775219999
20.48457956858496,42.67765614184826,277.7345381422766,110.84674560903947,74.81536049720351,1464.1693552594338,0.096989833124,0.3440044850539999,0.37305514608799994
123.29057918514931,65.71602618341251,990.2697189181237,297.22664542390095,205.93392556672234,2503.189949301217,0.6197377826384001,0.9774842897768001,1.0844801777799997
99.1692889373311,49.84844201486388,1001.8781310306244,244.76197158426223,171.37706364199818,2139.6421419640233,0.492024184664,0.8400953033498,0.9338617044140001
91.36112244810218,69.26615813710208,313.3828586039602,218.2157230544221,151.01046139249843,2840.7852738550437,0.4502896080368,0.676377623053,0.7442765668420002
42.33757140241534,71.8749915478792,603.1784945778863,194.66691108039524,137.82764857867107,2349.729049722954,0.20953039680799998,0.6188793599678001,0.7219823209660001
87.01181201974984,75.44629999184899,703.0329613529498,256.9837502612586,176.3945473698454,2981.453033816786,0.444686009904,0.8244661284759,0.9165148986339999
97.06463239511336,39.673804553791086,83.43407409306019,160.65084228358205,107.24042638666614,2141.3349909725853,0.47607387454,0.48904124311600006,0.508193027672
78.43661822895282,27.591861311617087,180.02384638344063,132.49548537141695,92.04211498230552,1723.2118499267633,0.396794448264,0.417269377083,0.458205200498
89.72987828511691,35.76372922178948,106.72672211769236,148.40133000555778,103.54225246824156,1972.195799726094,0.4439964226176,0.452483429859,0.4973346094440001
19.3684915137258,9.228107195982393,47.933789008698874,44.06804777652974,30.57643387013216,563.2828527388366,0.09532107429999997,0.1508880993609999,0.16429234670480009
95.32067537096053,67.39848403600372,944.8966960939398,269.9294860258075,186.55553228255076,2413.3366048343323,0.4848493168912,0.884783062211,0.98111385939
37.98154660171799,16.412212345657693,258.89910738651616,80.84586593625708,58.235188119892904,1053.364798247031,0.193941565976,0.2626783280999999,0.3104216067400001
251.25344482440798,388.9157011176369,599.7009791169912,843.3671900207319,599.6858408021012,10568.339325678786,1.290097021272,2.7539888249752,3.2222219141683994
49.54518410916714,23.379754421378152,616.1620773574246,127.75690387445013,90.37844338969623,1735.6628005797659,0.2500659405144,0.4138297804329999,0.47142912466880005
18.35815354378963,44.60137788156014,975.5179388712435,158.75269071899655,110.26696845504655,2012.473382378535,0.09425336086159997,0.5293621049041999,0.60227197192
215.36037409689894,171.7147168805438,636.2401597238438,526.2842110659456,375.41436875442844,6994.143623888161,1.131215122664,1.6946306420173,1.9241150920617998
29.45244257941312,14.995591291809628,478.08382944939575,88.1547957942797,61.23520875672556,1133.765889400356,0.14494891960000003,0.2982574231360999,0.32573914166879997
23.77753252717875,32.899152365773524,193.36449662744909,87.82594729202509,60.120492425454366,1096.2598917971231,0.111301025532,0.29008792680600004,0.308013207526
75.43465069961873,163.59567650036163,933.1737945715095,381.21807849735507,262.72628866824505,5104.745563678943,0.3763410041224,1.1666240196426,1.3626185183319999
105.59614151073812,58.679584033075734,995.415604144309,267.83733355012913,183.96854030267673,2392.8825282930084,0.5307630958024,0.8969982288089,0.993855546373
62.485825931414404,22.22836446187439,678.5403927879183,145.17537855687263,100.34824158088185,1916.4677353929662,0.315426729968,0.48868517532909994,0.53960521481
121.96539627543049,65.63595554348598,979.0009189421842,289.6136177542958,202.45710150835572,2541.3648449613383,0.611350008484,0.9496342001920001,1.0613995626966
35.1860881266425,14.946758963693956,217.09962288061854,77.04332658147766,56.36292130753558,994.1739602415518,0.17952943218080003,0.24721460616899998,0.29608334927
35.39360652170089,38.24938405209005,771.3011927027858,157.3783958530106,104.78011770673514,1901.8829429489188,0.16962150556000005,0.5255453764144999,0.5490217592291999
139.52280353683634,86.99731757996409,681.6087167024161,302.5170143570211,227.6850065479802,3747.28165748104,0.7006292682099999,0.978774722603,1.1407017973099998
105.660351184796,68.7179441441661,925.7815261470047,279.42842443354084,196.1666970916899,2533.7179862783164,0.5364665944896,0.911267956416,1.0289689278932
83.00081717260775,63.8005003260069,959.3628637468703,247.7046327253271,172.90019968678325,2338.5097198587077,0.412400831028,0.8050847337739999,0.9075496030206
71.88642362873381,89.11114119748743,845.6754634850204,267.6472420685594,187.35481939710468,2971.5353304157074,0.3617709805168,0.8552548203070001,0.9783275802660001
68.55695367186485,127.27150446117258,1007.1725737013462,333.85555745284006,230.3715509869515,4239.887316921634,0.3485463076504,1.0591577625521,1.2266979683113999
24.83795331639305,12.804074142065733,161.97349862227242,58.76426371368545,41.57327129028411,759.3574518505839,0.12476830941279998,0.1968282422487998,0.22523320699400018
50.36979877663789,125.9072837286253,483.12727196182277,272.983577164942,186.23756192325237,3521.0686870167137,0.252190545316,0.7947430255412,0.9199955404528
25.253850916904717,64.5108478993774,765.021723255359,178.58240984618388,120.54415727910222,2266.97857358885,0.1246671999408,0.571523512475,0.642716492128
77.3992465537502,31.268701910812855,189.92059070562385,136.67733762389975,96.6942813403272,1860.3444357112078,0.386860895176,0.4302174651729999,0.4850701881314001
99.80714556244195,74.33130491747018,897.3557380984389,274.64650719466783,193.88457158403304,2603.9375507989007,0.5024006541296,0.9064363893050001,1.0276892637732
90.98727106529523,71.67811066827544,839.8236622942433,263.12744912920243,182.59377255191785,2528.711083096332,0.4527557740816,0.852693572408,0.9436903720199998
37.8124785000128,97.96540049538599,807.9987991308099,242.78420010659224,167.54158455237376,3100.8592224801546,0.193708348316,0.7600935116309999,0.8861960886231999
104.49433368997616,49.12873890840831,992.1769121631532,248.0358853914141,173.62755125577957,2169.572659085007,0.519359169208,0.8513845601972,0.958328369631
66.20030172252204,85.47984280004933,464.99946937482264,239.23785811539534,156.0436978585738,2881.296044133371,0.3345341316368,0.7240677882148,0.780553929954
42.46073121925278,21.393810447026848,705.8968357268039,126.19659942662554,89.46561065775214,1628.1070030554106,0.20837485906160003,0.4378067358514999,0.49258090246999997
61.49340497375737,31.285738898455175,690.8944800940475,164.12490181796784,117.75029826237898,2127.249445400329,0.305529573704,0.5500800842169999,0.6237150405120001
36.99362544861502,44.39802484929584,1089.2072539529906,181.55563341440978,130.0625187634079,2013.8326532661376,0.18654671398879996,0.605157019599,0.712035050344
30.17337289342274,20.11823001392147,450.2943505614138,103.78137825591263,69.29864993498643,1321.7922784924929,0.14633645962400002,0.3564166265047999,0.37383698965400003
56.954584180923845,111.50246048813663,438.4528670445109,248.84122649448437,170.63429764667393,3204.514019250704,0.283903201504,0.7442389180160001,0.8494278160352
95.16374570157069,38.2178926339796,581.2738348881262,200.0138546186177,136.5479694500148,2191.198542297422,0.4914236176736,0.6626464936340001,0.7208763255480001
49.9900438728055,21.970691260081857,687.4808987303842,133.75551697396352,93.08007165817642,1650.4772234890488,0.2470686717552,0.4464061910339999,0.493193536094
101.64591196016067,38.65896231924542,114.00462634627299,173.12543381814842,114.3520380266245,2233.8583926518445,0.5081818079944,0.5328242489910001,0.5453157716799999
63.091624082566454,49.33618137404022,1036.5311639917102,210.42818443222654,150.66831997872458,2215.856461025393,0.313265030144,0.707776597604,0.81512314211
60.754058548309224,21.043188292586635,728.0274133280208,147.8002384235023,102.25036036817377,1981.712322209092,0.30876207714080006,0.49630296406499996,0.5550644045440001
21.302422192144995,49.58848748863863,742.883092810747,156.08508752839285,105.63732589460545,2033.1566525190142,0.10700819792320004,0.5106715035887999,0.5749033227570002
25.946082792143503,56.25152075029774,394.02119797494254,132.6774364431565,94.77789919766062,1737.283618448505,0.12673395771200002,0.41593403480620006,0.5022416977620001
68.40530398649105,35.962109004727296,980.6888619717347,197.5578483978843,137.56391422909022,2134.5405678817683,0.33989489895200004,0.6693687634491,0.7428577225286
45.23316841572024,20.01882736017099,673.5115029252156,128.09799103887167,88.24157163307801,1651.1797807496782,0.22323473844,0.434430275733,0.4670918658788002
24.138728652243827,35.428680195018785,490.20509111954857,116.1936055895708,78.35936101277962,1524.4603627231004,0.11812206833600003,0.384520893938,0.42272885361999996
118.50082622463964,128.32676737696653,538.9099239107574,340.92736419044127,239.32522126299233,4621.648596621846,0.5870275690216,1.046699061386,1.1733716668812
