226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
71.57640115473242,30.59971012490045,242.4566471987611,137.22571955588225,96.51250336713693,1814.5993504777416,0.35981446051520005,0.43560493043799997,0.47937436746319995
47.06524237939386,74.28242051228273,1038.8485070158865,231.46874404556462,162.97213704004142,2529.2399862082725,0.235716844984,0.7565624272728,0.8820098034468
40.0172300782195,20.077636202301203,757.6987442322452,132.68854643430697,90.49312239711949,1735.1834542382376,0.20193910540799997,0.444296818986,0.48190685396800004
92.56000446519205,35.45436339699281,151.70174146520014,159.58506768070538,110.69777776564166,2096.9724592042753,0.47109626945599997,0.507149097027,0.5433386906146
29.891744081212856,69.23939694757036,612.3653086522736,177.55901384314998,125.60273490445951,2264.954559812596,0.150541553432,0.5621348042929999,0.6561526086871999
27.114038089276313,55.899181402921485,323.4714302002392,134.7353911762815,96.27378144093447,1695.631298586018,0.13815066521600003,0.42785656682549994,0.4971036456760002
80.73880315597052,96.43770867779108,936.9075428166075,296.9479740470892,208.5791562913964,3190.9663608477595,0.41418576230799997,0.9583576848192001,1.0946436982619998
83.34127964452986,65.2408960348626,873.6174321677175,247.40297961568072,172.17837101624082,2281.172526385024,0.42083804150799997,0.8044037492642,0.899367287957
88.63315964845447,111.32125096247924,540.5052980671558,294.4114554969296,208.11859436650371,3819.1840672913268,0.44544478348,0.9331990471640002,1.042177246404
78.04019372959019,43.96986431566188,1138.610768694001,235.34662427637775,163.85245931655177,2261.323581961866,0.39416679798,0.785584909402,0.873986019595
115.73587551623731,39.18199423779432,132.24793787631307,194.9386161379698,135.53749210694482,2531.921522323628,0.5991165834015999,0.611715060263,0.6532909988130001
76.02919967980756,60.77585362194694,287.68760070184186,191.40436469984394,133.35318028526802,2451.6031743561807,0.387660203048,0.6168315112712001,0.6758413781572001
192.4265717981133,175.99823375191627,576.6143335717237,490.48897593600714,346.23208806378693,6387.676812811453,0.985826231376,1.5980351049786,1.7658846682113998
78.35491259223447,33.42799372733245,196.43400635039012,144.83414641861611,101.52319687752966,1895.536196429491,0.390347749704,0.45700663852099993,0.4969585130380001
83.62505308155977,39.048421254907026,1085.8030261229376,230.56504990945422,159.53020832026144,2143.5931986062906,0.4210536361232,0.7650727496192001,0.8460924852048
51.81939302078426,25.527883647190162,652.9102475839458,142.84309041701286,98.7787949374607,1853.2617961917845,0.264655811056,0.4710937801,0.5167426999720002
89.31278763385663,83.89373740963738,1002.516219076131,288.2251281486358,203.12738988188306,2766.0668978728245,0.4421112610784,0.9289111959159001,1.0494112723908
118.35048147998951,40.92890146039307,135.09568150490736,205.36449227354848,142.44203905777337,2660.5478639364856,0.61739941276,0.640741176683,0.6800549063572
103.62755466881475,40.223153958265264,140.8744442774464,183.7242615208592,127.92518999703113,2426.2116419684335,0.5393202671112,0.565874415357,0.6062731739688
61.871641907062624,94.76296017897471,422.1047276252451,225.70469163090527,160.9564260206727,2904.3269283233176,0.30746655708000004,0.7096505751535,0.821089631804
237.569058053838,218.51749875821514,532.8920649082038,654.904965138651,457.7167946152392,8721.497370970546,1.23240327128,2.1548752819878003,2.3822821321716
90.95182196521762,32.93745462662262,179.32090889707348,148.2566550769471,106.62610523235904,1996.5929190153502,0.4634318999568,0.4671706558929001,0.5265940403725999
23.924105497904403,57.65374175529606,978.1101976128613,185.3482436496679,129.60953525782975,2245.158855290966,0.12413556064799997,0.623930912926,0.7235157777052
101.90610151626973,72.42901290026796,948.3647657257937,277.2255094691846,196.27879040623802,2541.3242469698434,0.5149828616368,0.8983779798942,1.0138587698919999
68.21886190401038,80.10285300918355,355.96112928025576,212.0872662034492,147.0687360838268,2798.6508301231556,0.345627689648,0.6640798134240001,0.737520430752
82.31185524853848,53.30009009329029,1087.8109592510928,247.2107563681787,173.0326542900246,2395.194618109527,0.4144750491784,0.8149639970447999,0.917794228347
69.56725420511404,144.49141984824104,748.8401116063415,335.15687266387647,235.6918682284442,4343.617973518353,0.35401376356,1.0307360324006,1.202897263488
52.84727439554519,21.769034281565638,654.5575557123778,136.35066979312094,95.09906199391999,1804.6951066391287,0.26544577729200003,0.44877691680049986,0.5048562254508
46.8460032900241,90.34421852469356,529.1816635674661,217.65904528651313,157.4639657177902,2728.7061465473375,0.241036761228,0.6852566590349,0.812529927294
76.71590133341283,100.60162518068198,995.4787865127895,301.76881495492654,213.1502915719067,3298.819903478792,0.379708305104,0.9568603199250001,1.1104491107099999
31.27984278750602,16.128935966687155,449.78079370634094,92.07911746523183,63.20810572860786,1159.3783999699276,0.15592886521600002,0.31018740916,0.3279900128920001
51.4407476497745,89.19334688478965,453.3785542920375,211.69517546650485,153.11478034987397,2714.153673901036,0.26408399949600003,0.6564284445827999,0.768441708414
84.9456750973473,24.588271680512847,103.3873144659185,129.25282711137737,90.59286607014322,1666.8516007152307,0.424372703232,0.412686091369,0.44817232168399995
21.494678775288364,54.93403556251752,482.8867218244275,139.57660992681133,102.41098743805475,1784.6483092828512,0.11631198898400003,0.4490367871349999,0.5502482749300002
13.949139415296504,27.136488805850544,851.1509835198294,121.6383871114676,80.301866109902,1498.827964610833,0.07702531534160001,0.43446150096620006,0.449531797608
83.73376494048435,41.22165265232679,834.9111305659288,212.79356955725024,150.75033730186425,2301.4481928003656,0.4288317149896,0.7076346748398,0.7938851764779999
90.8211414361802,70.09042520959837,975.095609467784,271.70976181139616,190.36943715267512,2487.675674340003,0.456023329664,0.8772605623548,0.984656567148
22.740052584384095,48.497874453790175,292.81503584077296,112.87689665581348,82.17370852447854,1461.294686096196,0.12288892740480001,0.3616733314702,0.43041140856900023
94.25664598067249,75.5934346352783,992.8970527640444,279.9055382581414,198.17592493895071,2586.4273417094223,0.4706660111568,0.9027600074840001,1.025394473764
91.45398823455352,72.51326134422352,1065.0862347597415,282.3005225857761,195.95948661792767,2701.2305290028353,0.4556104099584,0.9186667049620001,1.025569257156
26.995465874319514,65.57831627765906,945.5031058763988,197.83359852566622,136.96113050415008,2425.691111465229,0.13664258899600001,0.6539939147620001,0.7439364526291999
95.72518385045224,70.49132056746673,901.9081915703084,267.2371406539571,189.22394629905415,2504.2218653449772,0.4943578287736,0.8661289521419999,0.9798418643372
24.338891718267366,62.07975484608189,520.542322358362,154.05917307749397,110.5371370645122,1954.5864646902173,0.12793080553039998,0.5017760947559999,0.5843613559379999
128.4792787864035,67.10301035808214,936.2787886326371,295.0591832987191,208.5022509783046,2544.35898852193,0.6313216828,0.9737047015140001,1.0838867168239998
97.38378383044284,158.348524819682,864.3390580350417,389.6946470843904,267.0810501098861,4876.663934288102,0.4848924306424,1.2196621920550001,1.3817848548927998
44.395645663410455,17.72067967000939,743.9992820271636,134.20475580995895,92.18432405447662,1735.4159076910216,0.22684597572,0.434968187856,0.46468355584000004
104.4228014325594,99.95042096939012,655.000812113492,310.8115814205578,210.48232616075032,3713.4190767444006,0.5276018603208,0.9996698550500001,1.0886085436639998
70.9001414387151,28.089514678870568,787.7295922104657,175.92426633247402,122.63709683395435,2246.2234297722302,0.3570161783,0.57447266529,0.644412270025
64.44320231248322,116.3457352645595,514.2573636770039,277.29410205641926,203.29187795855893,3508.6008766827536,0.3411974462504,0.8387443113718,1.025263609158
17.013443219233146,37.398376979584555,1049.2961004533063,147.02630641043345,103.53912483152772,1802.1718450314459,0.092469192428,0.5122723901439,0.588365768294
83.89035780234593,42.604297607052516,866.7738346909222,212.70813205126058,148.50961930352642,2444.42727996938,0.4250541578,0.7007589674922,0.7904813590940001
161.55933136608016,124.8243556618185,607.8250187417924,401.63253270278983,273.10281800770576,4561.669436804623,0.8055482884624,1.2924605969006002,1.3909462244772
203.4135148279289,184.9976178896087,650.7123912410226,547.242859230732,379.55250914452364,6838.371551329743,1.0713804248560002,1.7658890087194803,1.950414173876
126.90545445064552,64.00136065858456,945.60743671804,291.60867032853105,204.7363597769077,2524.0881730411147,0.6352570845464001,0.9535390787759002,1.0597701757359999
47.66037513328919,17.978162483733268,677.9060923169731,127.32094906218593,91.05296521505642,1749.7746695094713,0.23835916389919998,0.4253128414,0.4801153242
103.78119511900871,37.88688004021428,148.42910505255227,174.92992416960033,121.42435381300173,2310.3940731801636,0.5303780070608,0.556910696691,0.593459455718
67.13128272966489,26.449743314114606,260.5210896220842,122.36521557766761,88.6341652554344,1639.5066387987936,0.34228200049280005,0.3988015429597999,0.4594529844840001
80.34481537792004,28.0315440462882,169.3942982800637,133.91123790842568,94.30939248464622,1767.8441472989944,0.3964349795248,0.4159611065642,0.4599065741388
88.49581141891184,25.97965988153937,107.61018042737396,134.96406063174996,94.46841521400091,1817.3950247108637,0.44242586410560003,0.42391827501699997,0.453255531022
23.413970525628134,60.409398626609416,517.2208409203689,151.88612733967358,106.26264028065596,1965.134921387597,0.11972111075680003,0.4942384643829999,0.562514546628
83.99387172691138,98.71777032566071,854.460497824217,298.23069802084655,208.6529277456332,3362.3622640360695,0.43333428656960005,0.9558914105808001,1.0818591625954
74.36339412337144,31.152295549732504,203.71851305436087,135.93482790467647,99.60038690511051,1844.1787774365655,0.3906069623248,0.42760059037399994,0.5008700494232
64.45495620166716,52.46352747827453,287.85290060354254,173.54249146911937,120.08792985589133,2274.5250125421408,0.33130680003999996,0.5497861145928,0.6125170877099999
106.13243303632083,63.24900726825149,1024.2797537575425,285.53063622824857,199.0087950903012,2590.630326479493,0.5342834767832,0.93094838279,1.0358373355600001
93.20675340402795,29.242470700602738,193.51613693762337,151.6711661781271,108.51052954747455,2013.071255394882,0.485156950864,0.47042811152999997,0.5464358790734001
86.05495553880294,24.42634402215691,120.45659033496284,131.233756884591,92.20402087866367,1720.161654241902,0.434243677056,0.41497977387900004,0.4531791747569999
10.736468289923707,20.142159547987895,1064.1104584594266,101.65960328135229,73.19416105374778,1299.6597214706803,0.05821590216400002,0.37103995577290005,0.4423473976200001
56.510740461115105,27.922900932863907,705.6748081011173,158.43771582440837,110.27846809917696,1888.8228055414509,0.2890240600912,0.5133553902600001,0.5673172999620002
76.36617523035403,27.904702509954596,869.1397648559979,184.38809164731606,129.82092581674982,2360.8312332225128,0.3856492817544,0.6092591326279999,0.6871017535992001
87.03138642266569,43.669729936033676,853.2822590667183,218.04038036361368,151.24388514896242,2466.021422344809,0.4440352825304,0.7212973646295,0.7992270830711999
28.048801984890204,63.31667919222503,574.1346825278591,167.553158002819,115.81016377997503,2115.024198015848,0.145221313948,0.5461329848159999,0.611847381958
85.69635857580458,34.21389624727803,126.52103778506411,146.80040670930526,103.58206627791151,1994.2735268403103,0.4312262445856,0.46151723841899994,0.5037961106732001
82.99898598873591,29.988637891967155,176.584283350609,139.27821717772545,97.3463327107433,1796.4200982922016,0.4074280228256,0.4422097718672,0.48336130148000006
