226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
253.57815477606877,302.30224415173245,572.3553783446329,788.3180934094968,547.7540696150851,10554.367814073208,1.29833324112,2.6690600103850004,3.0326267443863997
95.50407045208382,63.908830595928976,845.7867499875716,258.9149484273616,181.2624604204297,2728.5783355245712,0.4935444082432,0.8785932159981,0.9712848350832001
86.8424679290228,28.387975932976026,164.25105355919627,142.53505236207403,99.05529062922534,1838.7663043989523,0.4422807681344,0.46636782992979997,0.5060783492730001
24.065545085185153,14.32171654643841,65.71508991304025,57.11982544546749,39.39802093263887,709.4217046543675,0.12031579477920001,0.1997322816478999,0.21164156888600016
96.37939314356117,36.759751656366404,90.3769975500241,159.50080977623236,108.83504446195238,2041.6746400873112,0.477298824844,0.518143382966,0.524368740138
96.37482698718767,75.3771508279846,867.4680948885409,273.188509043404,192.20510670444992,2535.75092508694,0.479277312236,0.88729980859,0.9765607966159998
102.2433624825664,49.65732268678725,903.0814236638251,246.13159375096927,174.43879607382047,2743.717697126035,0.51975765948,0.824736419583,0.922692287676
101.43404417606394,68.44154499458737,1032.9827646860897,271.05223369031825,193.25503888725706,2519.625860710929,0.5076522051136,0.8964973456590001,1.0190487665319998
70.14661982806277,26.436782088642467,459.6007828806147,143.9250967875604,101.52797242159741,1913.983598234719,0.35494517315519997,0.4741255017769,0.5218235907548001
38.75594385541834,88.82821680027487,893.6761247972419,236.44265600186742,164.70469496733486,2994.2165591114017,0.19460491910400005,0.7612435050770001,0.870165642558
120.97444451064071,48.00822464893403,141.15080096085978,201.79827954387042,144.12453521098922,2524.94945195849,0.620988766692,0.6680886030571,0.7446371244694
65.85321781372755,133.9475707470684,706.6710212504768,317.520526043445,218.78430907329894,4042.223521044803,0.3321434550616,0.9863510322138002,1.12658647784
43.2974948693612,29.049637424952646,516.569124825897,123.9056558467827,86.60926937842882,1644.027881016757,0.21391029880799997,0.40102799109,0.45061349278400015
21.320284242285208,47.3624448819449,1028.844071185697,167.02641682121032,119.88081396058955,2222.8572201503957,0.11139080867439999,0.5740627692061999,0.6482916141630001
140.73063398958732,64.52649280146477,971.0316048357776,302.8981194910297,218.9827710969762,2580.592172412961,0.7113192578487999,1.0295798272841,1.1428021630893999
81.00763596822483,31.151296791005617,260.1466006997002,149.59159028167008,103.72132320903411,1932.6909218085439,0.409641654388,0.48846569012399993,0.5262251448640001
64.18973956217626,106.00966799161152,425.1163922607386,246.37841436164197,172.16444959837457,3274.105916118734,0.322664267512,0.7612073475919999,0.8715156213232
75.3702674078757,75.45335116166565,403.893931280868,215.81186061787804,151.58631196912117,2634.696873211353,0.3775960157464,0.685860340696,0.7825175678580001
83.63009448627696,41.69775601269902,855.6116688861384,207.97354746107828,150.17523608431523,2512.1433599076177,0.4353503990976,0.709522169726,0.8187917429566001
24.86511182641426,42.12306347420475,225.0619325235878,102.28244090453722,73.90944839262127,1389.6853197318685,0.12230811684320003,0.3355647717859999,0.390751964528
80.66680689645423,33.94370053390798,368.4241251715025,159.53654353333775,111.37047631421777,2070.370767884967,0.41147629998,0.5261625568700001,0.57561304588
75.22566690802078,27.11617127111838,837.6948845629054,173.60180092303207,124.03412767811005,2204.3113716119888,0.3718121789896,0.591727202555,0.655993676187
76.44400315675082,39.284026380954245,879.7559143668208,199.8144163963622,142.17909261348785,2295.5984039818354,0.38433535640800004,0.677515749427,0.753668275968
42.18997401895034,18.39207495656726,671.5620493298491,120.26955064296638,83.69955243810259,1513.480652693114,0.20583918995200004,0.41527311306500003,0.4370764744860001
50.071946553153964,94.60859984156008,361.78377962851187,213.1833701604116,150.2710330415,2753.8351189700256,0.24973666885600002,0.6669360693160001,0.7645874225072001
55.529106808846485,135.52666810511744,580.2980041382611,295.6787178100808,207.49354027566204,3574.6426974035453,0.2786049488048,0.90054271925,1.0576699660131998
47.47782074726691,99.28499607779594,361.4079249063547,219.1445356416761,154.01199519058878,2955.3851966143607,0.2368880469408,0.6823565876880001,0.7945806092752
91.45899136034062,62.78976877301053,1087.3036353094942,261.4555592507363,189.21769925541622,2532.9884004500445,0.454775720236,0.8557172652689999,0.993896232558
41.06972949709977,70.74035980146728,486.9413174606414,181.61656089249607,126.5525106723547,2290.7122786250234,0.20256922946399997,0.568863990386,0.6469538746940001
97.35394691732336,54.52105100881803,388.4421394925564,210.52526477568216,149.29230867964998,2653.1210674064278,0.49928396112,0.701505220898,0.7860962578091999
180.2818741482655,145.9621048246812,607.8228242631837,439.29269530776537,306.2374408381665,5752.339561164043,0.9509357962831999,1.4495690041585,1.6212417581159997
50.42882476161796,108.91190371840892,843.6755481231548,271.5582587960909,189.18822686878158,3438.267031177973,0.2466377928352,0.8524294188022001,0.98033692046
25.423152320866617,61.39595831796626,347.98088754311027,139.69628082166724,98.56054579776239,1826.5602326310986,0.12674649942400004,0.44018536063780006,0.5181854209452001
103.48631037253514,48.02799489833153,925.5499577092205,245.95262693541645,173.37820680718158,2689.6695124009525,0.5234283599903999,0.826862850547,0.9167601304340001
53.72035367568051,22.87294260865894,734.5636745985121,142.35748234359718,101.44449031542065,1898.6849852235673,0.266353079648,0.4819089474210001,0.5348492784559999
94.22312264886034,41.116406910402844,114.93909949774049,157.34476821061747,113.39470067464424,2081.4509262178112,0.47313841573360005,0.5018332792092,0.5668754368460001
34.85971389532024,86.13896418746671,400.2309970332733,181.2219161979345,131.69330442026427,2396.0783078695817,0.17335857370719995,0.566073745082,0.6931526476200001
98.1701700911079,101.83797076956466,486.6935878675689,272.64996210937534,194.91058026568595,3278.499380959915,0.4773848131488,0.849387109472,0.9615975101692
62.45750010437915,61.580593711536366,964.5722744001126,219.10551471530363,156.5157657866851,2172.281221665294,0.3101908496592,0.7158018904669999,0.824431026548
81.00491031027268,35.080804105829024,183.43491557836367,147.81948305842735,104.40238229321835,1901.1786881389075,0.4056962968496,0.4765489989292,0.521185185498
45.60956215035198,50.39004197242106,1055.0402299527095,192.94287306548333,145.0518676157684,2199.663188235872,0.23374928310400003,0.6404856081621,0.7637564434059999
26.03617032869252,55.48837205771673,380.9948793133543,130.22555007669038,93.48771889503003,1708.6016865953345,0.1292069117968,0.4126642670819,0.4755144189312001
96.55822365283888,38.847785234107114,93.5512769349508,160.55781631961392,110.7046920732636,2085.603547009749,0.477438011988,0.5165282188399001,0.5378168061740001
47.266951584386014,90.4404054118351,462.20706379410933,207.4715365703638,146.8527313109601,2782.21412863614,0.23374246274,0.63894424239,0.7510533024032
110.74967637274935,71.34935333066704,863.2776451450022,275.5560064597898,196.40215191558596,2552.9694666203527,0.5528240253936,0.9048118242328,1.0130353706828
64.07678470390346,33.549287668687384,728.3608608930134,173.74665886401516,118.60245020612344,2285.1534327242484,0.32662628484,0.576771354221,0.6122665053979999
81.5935776238905,76.43444901541181,654.4280973372637,249.37081730064818,175.43523228101355,2648.53124552872,0.4038854093976,0.7958412674279001,0.8828384416989999
74.08617507135445,64.92133280948111,326.47352911473774,200.17244103779836,139.0044899592264,2584.4928965919958,0.365965918124,0.6322971245168,0.6997512557191999
96.01301670325422,52.83341271022728,994.8049018409057,244.39229156016532,176.31598802108212,2531.5533941191597,0.4852058441464,0.8155789338820001,0.932249416798
72.59235069342662,54.16555853672771,862.9896464748366,219.84931236755546,154.74460864610023,2328.755124634027,0.36106567083679997,0.714597197236,0.7993068057
107.63757427322963,74.1669962746546,968.6263427851693,289.9338068054858,204.4559882003358,2641.1217591656364,0.537181944004,0.9420399601771,1.0528179433812
28.495672528186702,10.625475203131348,170.59960876580448,63.07383501117737,43.207502373257874,806.5839375339317,0.13802634711200001,0.21277135680400006,0.22436165317680012
