226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
102.53551835223439,33.310701263090046,111.72972331911616,166.18704090434792,110.78141648476608,2153.1177307485086,0.4948686449456,0.5164242150792,0.5119737663326
40.04448234254332,67.62639961043473,1069.5485818070474,230.52638993394322,161.7895123850316,2653.6524835502537,0.2032111000616,0.7446087256472,0.8553702730128
85.87295882533246,25.676929178987898,90.23061208124763,140.87312496262481,91.44617702299493,1753.3119614077507,0.4146600717544,0.44600185764020006,0.418407423428
68.24247801174097,30.105411806264676,886.6306449147343,172.49952526999496,120.40280235237748,2240.8519713282462,0.328320191736,0.5649078979694999,0.6114572404579999
66.27204380111684,53.96547101217543,1019.1178374491036,218.8525469951652,154.6135398741543,2069.161635942031,0.32490668682880003,0.6910523701190001,0.8039775797380001
87.88299536998022,110.5820172788336,696.8404698134325,298.97606591164373,209.17284171105902,3734.857521174655,0.4359871431088,0.9315384914875,1.0767655643465999
51.12549664528881,56.47322834701113,763.6642686085302,203.72180148439838,137.56613204307692,2508.6186840634,0.25298594198400004,0.662582522699,0.7370707648060001
107.16152848098125,81.53186441989864,734.434467094846,284.04169807772485,197.1295638721997,3118.409553239485,0.5375454532432,0.9096581139300001,1.0225112166099999
70.66307516895384,25.794248204958933,271.5049908332579,133.31790009823797,93.04710876424787,1694.7234202331688,0.353769523416,0.44087391040599994,0.4752976340200001
51.106441699055566,20.43678382619115,255.56145798638025,100.86555667543772,71.10684097795156,1354.6030246358732,0.25441440419199995,0.32864571254099995,0.3791739024360002
72.82024040383692,130.69118192038331,559.1202529504229,298.925396696729,207.40999857520893,3849.2563976097667,0.36530736834239996,0.933148426685,1.049171926154
90.29458982143535,26.92198244432654,97.01178111376197,145.2643590776073,94.89133638483341,1824.343762688584,0.429052830544,0.45039686484,0.4251050605868002
126.27857805819403,67.9784944140504,936.2710843110656,290.61561676757293,208.64128453344796,2547.3695978847554,0.635866178608,0.9542054334110001,1.0928424929848
103.37348063223556,54.186813064627636,985.5587232736636,251.8100537351173,177.842303365232,2526.577816413898,0.5094424633888001,0.821129015118,0.9214838076593999
23.9697577908464,58.88568868661888,323.8783365751534,134.69273415180984,94.61519878740386,1748.5313738267532,0.11939535594959999,0.426831084924,0.506990723038
27.62188866762186,58.47005202659838,943.3467749869462,185.5529128539718,130.7211265935338,2142.2052817204844,0.142696389336,0.604485602916,0.701795730942
95.63639730606175,38.57703513441592,121.67427310384845,160.28713105718242,108.33694304287336,2005.1551435843433,0.476684280956,0.524893521858,0.5246421290073999
59.83567096657545,48.271265786779125,930.8667367717584,198.25992826106375,143.00576829762207,2103.589728721237,0.297095337032,0.6415764516710999,0.7632353481248
116.42834656733618,56.329578651651204,685.2383188671963,256.34104864910216,167.18883875959472,3064.4624886859174,0.5728091529584001,0.8390071299320001,0.8467800037030001
93.19497943070856,120.82047252768737,524.5701275078485,310.3617097997909,216.45391750919634,4056.7926258780126,0.4749689561776,0.9654253791410001,1.1170043127806
64.86074916835385,27.27057187214013,466.5118840742729,143.8430598736538,101.71204144757709,1842.5266566832966,0.32356843444000005,0.47937161908899995,0.5177831516179999
74.93599992594271,28.894232866512514,242.7451503610965,138.30540321079016,96.14396965108736,1783.182919156795,0.3764008099872,0.4632922927980001,0.48666065011719994
39.499599068686436,88.33311529067981,857.1556818673931,229.02793931554177,161.20004805423093,2785.869860550552,0.19750716176799998,0.7267616135588001,0.8482072973666
54.14506541336664,50.531758513607194,778.0885064933541,192.07789344059665,132.76558521445284,2118.023523605481,0.27874183448,0.6446922441362001,0.7382616104267999
79.5208567701111,27.034622563465646,99.63744774557901,129.21906371220268,89.15033916570401,1747.188687254708,0.39142019537600004,0.41303848778050006,0.4255552615840001
98.74143304165034,66.31241558703105,817.2457503525573,257.87589643589644,178.22474362500125,2410.104945236102,0.4967211657096,0.824030514222,0.895115080014
139.98130953917837,70.83638123026608,883.8749396573744,305.08560648065156,221.56873187718938,2613.2331429571996,0.70091163709792,0.9577606413015001,1.09222950266
60.72699471468634,35.704994931278115,820.6981366071411,171.98114834230682,121.02548505949234,1999.6875178077833,0.30311546222880004,0.576045608599,0.6379071844168
87.77337917193567,32.002914753869845,238.07274600327565,145.74469862942266,104.1307132496309,1895.8971217851272,0.4364980368584,0.4666419592929999,0.5340109424007999
94.49793662333775,72.5751283580031,751.9882211721631,256.9607131056595,174.43787524142675,2808.7181855627305,0.4714780611496,0.7906396145512,0.8816887504329999
83.78366919766334,153.64138023611855,987.0371990550625,387.6027001193993,268.03575270171945,4982.618867323672,0.429534393496,1.226211146992,1.4095144852654
124.15053177788242,62.24100909097204,965.4733443785702,286.7597053955076,198.50408657987808,2545.2214854443964,0.6321573745664,0.9405744324120002,1.02789516931
130.1486728022534,70.35424988265139,997.4924247337017,302.97268629624085,212.28280238071017,2612.687583760406,0.66403632286536,1.0152245084202,1.1327328784999997
159.55886653412477,103.57719144546626,587.7075055387577,353.35840711982286,241.55123189311593,4339.292932289352,0.8249868753703999,1.1668796808750002,1.2693141052836
32.18023040007973,16.017157769022422,544.3936851814323,91.48055036715526,64.1373716008464,1193.5921837284798,0.16418288912319998,0.31071951754309995,0.3603030924880001
58.80534465227855,27.564044215491656,534.1221324125925,142.32261247203473,97.71244752573115,1731.193727561189,0.2846257722,0.448247256001,0.49539371121600007
80.27559584354267,66.36368984077372,848.962330032128,240.75828451313728,167.90967157655308,2228.350605655227,0.4043137088624,0.7730437135432,0.8676689598959999
90.91497556748416,24.705170103489998,92.21411953652617,134.58595865848207,88.84458998678211,1710.1658971416075,0.4463023262704,0.43598514029950003,0.4281525561654001
86.27925996106943,116.82239038645112,946.1681076014124,331.2029315774142,231.5451288717132,3959.5068979643156,0.44170793513600004,1.057014328299,1.2241856576955998
26.936612113702374,65.38834072149916,419.65671021963857,155.6021506505433,110.11904802114974,2066.1414754419966,0.13101007381280003,0.472844729489,0.5682509643060001
98.97911154909018,70.39944123021684,645.8893836344299,254.82839327734197,169.045885935569,3133.0832686069425,0.4952400606352,0.820227488492,0.8795081715612001
109.70562985683935,84.3949240604826,902.8709228698442,296.4397986397393,210.3018168519216,2941.410509001611,0.548333142172,0.9457844478660001,1.0626019342119999
62.488132251954426,115.99971155017559,451.77884212396793,254.5952087533995,179.15158222216155,3412.505712566869,0.319117613584,0.822830641989,0.9711025163868
51.86131121526424,17.02548414345253,154.45345104153571,89.33853407335069,62.21946862286683,1158.880508863023,0.260120883152,0.28907236503499995,0.3343169933320001
35.660552574775764,19.985714965908805,658.6038122951868,119.71813782205123,80.60598428254778,1485.600368810744,0.17083979712000003,0.3936401268741,0.4090667671040002
74.03339650001725,61.45961683656139,237.3646898326371,192.27076867705978,133.16746700669748,2467.7306860099898,0.37224191364,0.621897378885,0.668712846432
84.17598438182439,84.05253537421298,634.0752323858746,248.4564672831406,175.91211818744853,3040.9841396974807,0.41792151810079997,0.7858658808739,0.9016216370130001
87.77348204710876,57.932423473919215,1094.6109633060423,251.1715740616386,177.3860701028807,2338.413444382206,0.4309755719656,0.7987039574980002,0.9239689644268
42.77087389520829,20.32091507933787,415.9542026707046,102.96368051525575,73.12814488971767,1318.2816053229376,0.21235799689120002,0.3336946695772,0.38222793009800005
54.027491884070415,136.6953624508345,572.6826551347784,300.5815228875943,212.32522693852945,4022.4851810306614,0.268682864272,0.9168681945735001,1.065223462154
41.229447795749834,17.554866499538143,780.2629165233789,123.25132085827434,84.07843743116155,1475.1583443171194,0.20185228314399997,0.4086423124158,0.44467743412700017
126.09949116044959,66.89116164562218,1007.2984390312146,295.65094467526035,207.80350505403962,2549.311496455892,0.622134523196,0.9454456800450002,1.065584844652
41.68957070058507,56.700029393333345,1051.7178409269145,207.06131685847555,148.1811409209034,2324.497124546189,0.2080618916288,0.652817220404,0.7515352051840001
47.17559707533802,27.076861161775277,798.1567059544687,144.01213919949473,101.69254242990394,1778.467737644923,0.230787693576,0.477729698424,0.5394810383440001
64.12005409765047,151.73564701217043,684.4410736324878,342.2735218703015,234.77246317538982,4518.996427429736,0.31695248741599996,1.0394313141895002,1.1737575502654
129.70338381415627,67.14657678409745,982.6449407802448,290.2527511481567,205.00757024064364,2499.884258455714,0.6454652300143999,0.930164228923,1.05876539417
73.84222015624329,40.29306879800674,510.13514479572467,173.3172434551787,122.27086453357201,2119.994703661505,0.375563075344,0.574821445953,0.6319274076179999
118.50496876371116,74.29027153755857,927.3082287969223,289.21028334933044,204.42375844714752,2662.4377395673378,0.5996987321768,0.942944323775,1.0661985929659998
27.829522620541496,63.620786567264815,587.0428892563971,172.82275131625238,122.91329822845775,2287.0474349171177,0.13756730752320007,0.5421992358709999,0.6379940856492001
94.17151870352873,59.62152096641835,1013.8421616459267,252.43929341451337,178.30592302174384,2511.459623801979,0.4635313738344,0.810738837313,0.930779363626
90.05295283794999,29.880591027813605,112.08897325926526,139.83359860283758,97.9976133914351,1805.8354580909063,0.4393402215304,0.437521647989,0.46728613405200015
42.415749080428256,105.65474041815256,500.8917673059409,251.32231124191495,173.20368421007362,3177.9043588745217,0.20316062936799997,0.7366437138015,0.828726484463
