226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
109.13527625624515,67.59929074955379,940.7686628125841,282.63086041561,198.09701717491367,2459.2552143532876,0.5450627614720001,0.9232591691145,1.0151995190239997
86.47180181195822,29.079673210097788,103.2511905091961,134.77233303006113,92.68797701833071,1762.530927492742,0.4300652052944,0.4261567014729999,0.4583591614808002
98.60683004206172,26.43610704827991,117.93639678231835,142.00166230327733,97.25823251825885,1854.8124157858058,0.49193449202879996,0.4553251671300999,0.4749904254560002
84.64413975587811,98.08680150799985,999.8167139780127,310.66051208975057,217.86813682788429,3621.3625247834134,0.431340173756,1.0222835249456002,1.157696806926
24.614252186182583,47.10221351346433,656.3384192966896,162.72426223910315,108.96104708751858,1944.0202206198383,0.12496063074799996,0.5179716256411,0.5450964006880001
52.90870019656795,23.42593427485598,657.5769905946756,138.97159688715163,95.95789025758535,1861.3266669858695,0.267531741984,0.455830129586,0.509435907022
50.17797189547018,26.631211572889946,523.1356989367312,129.9045187577458,89.48757550503835,1694.7693777107277,0.251956293288,0.41697844839599996,0.476555227278
89.51660188895843,71.5370347517839,398.5777331798578,220.22211170334418,157.4919448336818,2819.9708521106013,0.455435420752,0.7108574007490001,0.819151854708
79.00305063352828,35.22549478570528,208.68137956511856,145.69533424462884,103.11965903563569,1923.8163769532323,0.392043983928,0.45201820355199984,0.522277247291
122.27871542354774,70.59109683326803,998.9460380208998,296.97686911237224,212.89123916642302,2666.6236354327616,0.6139475715888,0.969147004174,1.094452640396
68.98049615639104,55.543553514438585,1054.1094527826413,231.14143536270828,166.10423722628954,2273.434363051644,0.34234253688,0.7566614431548,0.8826272079440001
101.05534160250212,30.16594352821809,142.4189958292622,153.8866537091813,105.53283160000605,2024.5249005218245,0.4953439111824,0.4785129251760001,0.5213792307332001
160.20170875200847,112.86384476748404,599.184985535266,374.9911615255241,258.228468997026,4796.502221823544,0.8219939962103999,1.2077827708832,1.3142226468284
57.98376373405668,88.39522678100315,464.6413959980867,232.24249029905832,155.88584713178795,2765.344416067564,0.26823058686400003,0.7338204632035001,0.7549767659714
90.60784302082448,29.065878362652725,145.63803460245884,138.20367094805937,97.60267595091787,1845.3628568634658,0.4540048057656,0.4324657190480001,0.49408127521
38.17422001406811,17.29893750756491,609.0550360064512,106.69381974446988,72.29915449064573,1405.254833994054,0.19029826328799995,0.3513384282615,0.39078072353000015
82.80583298082742,120.331800813418,789.9515966875238,316.85021689153973,223.88620748666528,3983.7494978783857,0.428321015184,1.0253595998041,1.1907584677383998
85.09405716278027,143.7832166460039,934.470444935312,372.9963111235951,259.9892207072783,4708.797264104771,0.4235621660024,1.1788158414848,1.3296485742127997
200.2051493874904,212.55864301121596,616.4691800029354,561.0194080732634,390.01093662732967,7536.585002458206,1.031212424424,1.8292563621868003,2.0617749241007197
44.692343292185555,97.32056506261884,579.1253814363737,229.1781077808248,163.15555782187045,2829.8866035017736,0.22160871194399998,0.7177123963475001,0.8377005192460001
40.42472555480372,46.97615029161627,1103.7915767131915,196.3307976393079,142.42571443672566,2225.471458960207,0.20718858765599996,0.647122138382,0.7679736277892001
57.77041738280168,83.76548707382746,735.1840831216485,238.69126733231585,169.6359162355215,2787.3736914416595,0.289553307408,0.7685375637972001,0.8881672172439999
135.70504817191156,63.26858470669222,991.5803895375104,300.6129530005077,216.67290750973874,2690.1005135919518,0.68098959175856,1.0093592822534,1.1430550416628
57.40996750185427,107.0220414068065,866.685668073971,280.6707433230829,195.42372781311215,3740.8487434387234,0.29445698750399996,0.8954320905240001,1.0128195666987998
53.59233778920645,21.532494913481063,609.7894329835609,129.78621167545734,90.19008535240718,1761.2467267843292,0.274416301448,0.431235808289,0.48383615942000013
101.46925423392392,32.22039295688522,624.6179210428054,190.0456661304749,136.7108853102497,2590.099649919686,0.520078895392,0.6405526942035,0.728178659738
67.21806262561093,142.6243395055446,780.407337121614,334.7761919328505,233.67494652996228,4316.236962637251,0.338846825576,1.0492779244700001,1.2041156196579998
77.33990512009136,148.59687804132483,1104.8597518901934,381.18477652373554,270.8771618543002,5122.247758742631,0.3892814197328,1.2425166893430002,1.4575708444887998
94.60887096879438,72.40814491677583,932.4053038734957,273.1292635738621,194.8337258750964,2581.921877812754,0.4675160761456,0.8685083000780001,1.02023056087
115.40986691607029,56.19280501098711,1120.7880625593639,289.44601409122095,206.62925800049723,2541.747925208408,0.5682163392352,0.951734486513,1.0962631198939998
13.703032751879695,27.76163580910535,1101.532792344889,133.22337796186613,94.20582553447014,1664.5963349896087,0.06989042589199995,0.4565961119990001,0.5204481524700001
85.97638067404216,46.17824167345587,1002.4686681851863,228.80834582029678,164.24102249992296,2545.845829314936,0.430129930872,0.758111710607,0.8790986344552001
71.13074236883391,86.03659860657046,389.28987613123957,227.43923810456243,157.3252149933944,2973.866186761282,0.353358685376,0.72465416991,0.7941012034000001
254.43210069223525,320.3121873205093,672.4483155605354,819.0083885762064,562.2482645990626,10893.702819452268,1.2982996694136,2.726777925556001,3.1396853619323997
98.77651688279258,58.195279649774804,756.2962427909913,239.73486228713324,170.80386878035418,2630.070432279267,0.5093869178272,0.807826583675,0.9099395652619999
95.33537006148502,31.652872501574485,146.92296391611413,153.72668385998455,105.55722236072174,2056.4043750056308,0.4843219120424,0.4963501171339,0.5361181746706001
26.403461993930364,19.30842522762816,118.55128108564196,72.67728494564172,48.63305038043187,896.0600473058122,0.13230486981599998,0.25499680947899994,0.2623856686374002
97.29632254267591,36.309037082393175,105.11501254067997,159.68545812121954,106.18680518769114,2056.7881979347594,0.4822672628416,0.507101814162,0.5252799769192
91.2384838861432,75.68353907648324,887.0097992041358,272.7865294224895,191.98542759538637,2486.3591812262416,0.45558977431680003,0.8787921563348,0.9773048967785999
98.94884789348602,42.4068094639899,835.4878420691426,224.95762383210803,160.17734098442452,2632.6303772513725,0.5020310615136,0.7562839033844999,0.846980090558
108.02328916568078,72.8150664923496,1024.4018502071908,288.5075108365969,205.88978900014948,2715.5667149281026,0.5466516024384,0.9505606662115,1.0827229135826
74.11910372785701,26.64451368943568,405.3651411577591,144.05508557098702,101.24310750715574,1902.6469623850558,0.3770037754184,0.47184381613500004,0.5244316086540001
45.16559747992431,101.0621466173602,907.3907091144076,267.92525365094264,186.12151137857097,3391.6784806955484,0.22859522130399998,0.8617483337670001,0.968370500372
113.0143447727641,44.37218166954811,175.25208919399148,190.5466342630723,131.96007798484771,2451.3767862043087,0.5673951415504,0.5969204372275001,0.700392113294
72.33501718678494,131.80304017714835,686.9043804111323,322.965400028826,223.51459968685478,4155.65172804309,0.3662649021944,1.0101367979770002,1.139789312076
37.57675440334901,26.61505232656103,575.1700512949685,118.05033699054435,81.58812056839487,1541.0270303063944,0.18352802734720003,0.375177799814,0.4226142634880002
20.009262486164314,43.90400460950305,1013.7828331635818,170.47734184780006,116.34236539016676,2231.91010415735,0.10447483028240007,0.5801859187659999,0.6336246346120001
134.17845598680026,60.87091512648229,993.7093135333348,300.4938289984504,214.68810852464298,2570.387706391798,0.67514413382112,1.0066435769954,1.11939784203
77.93246161151085,30.83476912887134,282.81638363159334,148.48253687683442,101.48132404241933,1922.2701998984319,0.392018771208,0.47749643629000005,0.520520161444
67.41220536022813,109.03221567326051,420.66760822060417,255.11385168040547,177.75386491882813,3409.7362989685125,0.339923861256,0.7953127562510001,0.8994039612579999
75.46490358867257,90.77787521646027,513.7376151200311,247.74767069466407,167.55946697702805,2925.912196895194,0.37143169965039996,0.7766263825800002,0.8589243060212
81.0632569645175,39.0525841652495,838.5992233340228,196.65646644877373,142.2472483582357,2358.8457887196696,0.4217369073,0.6661646540091001,0.7792807310359999
27.13391039757653,49.458029401215455,281.7886706991105,124.51251750163809,84.20711619818408,1665.6581687073628,0.126142299216,0.4100775606049999,0.43670960771320017
75.40865474847534,31.701588121934236,330.0774913717561,146.76165067225128,102.66791403015505,1915.54497385846,0.390650043752,0.4911619259669999,0.541028228064
66.58925813002426,23.968235548834052,835.5979733877075,164.7429947974639,116.22307734740995,2160.106945886346,0.3336028578024,0.5581744100629,0.6187074071560001
75.49758378584717,35.06195376715649,836.1692708551764,189.57853360266563,134.09433512003935,2162.391895590429,0.3805852099704,0.6397261155541,0.7158998143368001
41.23884202947289,19.87035033748259,703.6346735994146,125.85198272537968,85.57752979006324,1546.4425263685207,0.1967598696768,0.419556940634,0.45018656651400013
40.2275440429445,81.404838621933,340.06155523680695,189.02651256902288,131.91942128730213,2359.6381481164026,0.1991981336448,0.5917853141231999,0.6655523658749999
54.14234118653329,135.12386469434654,683.6972268545192,316.2173975493944,216.48211052153775,3855.772455263339,0.273417877736,0.9840780058260001,1.104082447306
59.21034392026569,103.06710235357262,411.5063036164885,242.70089597715432,168.053969953176,3196.513290117439,0.29404737777600004,0.7593844540790001,0.8643224375780001
97.2118585113237,60.45416945298796,1080.0063170465737,267.88905932000006,191.5617348021076,2601.088406425427,0.48783958427199997,0.8669484290905,1.003454364901
44.24533611361221,77.24160862394048,493.26860149613185,197.17540617683304,136.9483086702812,2439.357509033544,0.21464560516000003,0.6143080154950001,0.6932721423880001
99.88136401759908,51.92965220920055,354.79047517913307,204.0591019750368,145.62994190051126,2599.8533325004296,0.5119520147064,0.6737361982488002,0.7599268144419999
193.44688004089343,159.47708876887512,666.1099217031854,481.47883640928967,331.491592868511,6176.03009481167,1.0118201190192,1.5659831077062,1.7879609921923998
54.693072236318244,121.24062829481777,857.5239817749928,300.02651060545577,208.77859553179803,3830.1829020011332,0.269806155596,0.9363694652449002,1.0628138144872001
29.795656975340652,72.5557345687071,412.79804650163044,165.63578743339684,115.63518077157205,2178.7256752406743,0.14771016497600004,0.5204112916789999,0.5956963487286
102.95446175897493,47.59235533654183,912.5124706144252,245.4373484195115,172.51254383524775,2651.474141391052,0.5230913111776,0.826287668401,0.913713682664
50.35906932377324,21.155999673006953,696.9795939628651,135.2425449593425,94.99415222530288,1786.0925461957136,0.24890863141279995,0.45049341459609993,0.5023451409940001
93.00222681047624,39.295916726558936,121.47775683251385,150.5659231549427,106.1973667434131,2039.1019413207966,0.46154504464,0.4581097199480001,0.5337802907460001
33.93048284967995,87.5601106971881,462.3243075894107,192.75585081234286,134.79816893850025,2505.2407167925107,0.16430362572800003,0.6020418575720999,0.707566481072
95.54721067303169,105.83401941934342,514.9808741560464,284.7571092110318,201.70400282736355,3373.198056321114,0.4577157108672,0.8747122755235,0.9883441846059999
63.39430435264424,59.95688440066488,975.8876967712639,222.74130294506355,157.826353203098,2152.648897759974,0.315934540008,0.723939178822,0.831552780958
80.09753337188482,31.970481651351108,154.2662103441358,138.91149499209547,98.03298714193932,1815.540950119542,0.40231572363359996,0.4437154066271999,0.489040424092
38.30256272802417,41.22796335006251,1055.6705711228094,179.6535575735741,127.76033882957951,1954.809087867914,0.194058061672,0.5914293205055001,0.6876981127492
38.64135593545804,88.8056266085606,494.87788679154863,198.23915987157272,137.60527949926632,2595.863542143532,0.18420674084,0.6230069501169999,0.6872056650009999
92.87544465941085,35.62663192336876,104.29327300371145,151.18771239350232,102.49960128494344,1983.4274053894992,0.45716373977839997,0.47347398098180005,0.508552069321
44.77184920250219,85.20601375684548,467.26751257825913,204.28608290026204,143.37313434736924,2712.142675170507,0.22257342172399996,0.6311821945601,0.727298054638
93.51982913771002,66.5701871451576,871.4671397087855,258.5599143649258,182.93559157281896,2384.2352966961366,0.4697634668936,0.8465408664220001,0.9531866390679999
61.90258919488055,34.40923007225125,762.1412400565889,175.58500612007504,116.9910078481572,2293.3941804097717,0.307924458864,0.5679305710039999,0.6160059336472001
92.39236142682161,88.44597541104211,711.3149037018786,283.75151497080236,199.44109733108525,2981.435852150158,0.456382707896,0.9059510631448001,1.0020042646799998
66.46405510739483,63.673009896461764,370.9312581043512,194.7594937800228,131.88784690952983,2441.3093240650096,0.3255549640432,0.616500827893,0.6739417011654
103.3617014967519,55.08998761303754,992.5757539024451,256.91527966466526,183.65297522868815,2677.2924724278537,0.5204149874144,0.8433459539628001,0.967784730777
85.28188463440083,63.67446973765513,896.0783940206813,249.39571973814876,176.17173127822284,2586.6784438147606,0.4206428885904,0.7995836042100001,0.9146994253247999
105.71215360494001,74.37736288377806,970.0811721421527,285.87181792303363,202.07032987964172,2576.974825363926,0.5289182422912,0.9228391860195001,1.047934843192
29.775692888671777,12.16577679961457,214.09659085103144,71.0220708058126,47.49826890596711,922.9561762659653,0.143975062128,0.23554918168150007,0.2473932441940001
