226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
80.98169837271774,28.400743785652715,136.0856256819697,135.92918502039376,94.21722359625994,1769.568022304986,0.4073906045632,0.44096328429200005,0.4766483038930001
93.13063620004706,41.68825330835078,912.2057976816499,224.84627521979044,158.460579711931,1826.9613954006538,0.4719087267312,0.7265020955279999,0.8248230853148001
95.83957681434534,98.44852090380687,899.4466720314322,308.8974527475442,218.43068689761424,3340.8381021843516,0.47731988716240004,0.9890583378099,1.1337282966699997
64.39333250583564,31.46544857089357,394.41765736702393,140.03897360637922,98.67119764126213,1781.8429332309101,0.31827819809279995,0.45766155255700003,0.5027303778579999
102.63443615120883,35.80590806172194,135.4875034967744,162.8104208494251,115.05002555951968,2089.4498157088174,0.5176480918032,0.529693196213,0.5668025361200001
42.932008766164685,39.95598180195353,741.2706715632498,165.46649764883094,107.98594877296529,1920.289386213611,0.216374195708,0.5609681227769999,0.5811984676506001
251.42087076038186,394.82534505353084,562.2114335663118,852.1400121501628,592.7643935380075,10845.556399457524,1.287200596928,2.7924523416570004,3.1985390766656
125.80556660557819,69.32480621790316,898.2112755796428,294.95534977519765,206.11776315510684,2514.3113209599883,0.6216143815499999,0.9470616414899999,1.057040299926
11.295997679933093,20.614001525247843,1164.734073533819,105.88604959574373,79.70672448611265,1298.9223061354348,0.060571966199999994,0.362990131447,0.46593111688800004
25.075531306124102,47.66993655203006,345.6597266756754,116.77082267436069,82.63449309462291,1559.291446573557,0.12923885437360003,0.38311080764989996,0.4372114857388001
104.05864665031481,74.57232524136903,967.1849495878698,284.5759397514279,197.92667482184567,2533.0660275191776,0.5149167978456,0.8961902110018001,1.0222759501386
31.935352283904095,59.64597150698235,493.66407241992385,160.89809633077482,104.17626121023946,2076.1354285952625,0.15001143983200002,0.5162659750910001,0.5293879662700001
24.183146498039598,11.387156740908038,81.1208898229246,51.79790348318767,34.572601665799134,642.0062758764711,0.11430473323200002,0.18367837685019994,0.1807858349960001
92.94486264199487,36.73661392125419,772.4633038884743,206.25048948990224,147.05358960343054,2527.6881133116412,0.46297544628799997,0.6775652017410999,0.7714838311867999
27.755316888592112,61.13131408777697,598.1545910534479,164.32207187455668,114.24499515977303,2032.066668203803,0.13834329039680002,0.5252863219412,0.597778433592
77.83972348742655,133.12855501614985,790.9031515509995,326.78483839954043,230.42818407618554,4150.087876731939,0.389878469872,1.0259660257256,1.1912259464305999
103.06377643752998,77.63200005233189,945.6543529382391,281.3045976169264,200.88871929188647,2530.143127165508,0.5081216401008,0.8958094263290001,1.0316965743231998
104.487544481517,100.04865249495842,904.6449732265796,313.48161818550506,223.21787562707513,3223.578643642527,0.5157857768672,1.0004917054129001,1.1544687538612
78.2863077346556,65.17770757153562,874.0843795433676,237.1882167216437,167.06573754620592,2255.8834780794978,0.3978458704064,0.7683974210937999,0.8720234963809999
103.03041383920745,68.46735552379091,1009.9649300136092,269.38409431885214,193.4955141892771,2425.763410613672,0.51005286334,0.8747130543001,1.0130775059648
74.29472447309496,149.38361624929047,818.2785773064702,346.3261012147631,245.31176829905712,4477.662099845631,0.36869545365600004,1.0721372056714,1.2433468220947999
25.75447004424628,11.558754212303178,136.74811455049561,56.653752892907995,40.023312103634275,739.6608011992524,0.12643683550400006,0.19204032371199986,0.21286795082400012
93.50957949678734,32.87664312788331,138.1264419136516,152.4500098318034,105.79318544760983,2000.4866907826508,0.4692763894672,0.49196078387789993,0.521348376114
132.73653769524614,63.50269845503761,877.5022878536344,288.5656714745647,204.65391432369734,2388.1677109245497,0.663080917872,0.9280572117471,1.047347178624
147.34278902664147,60.21111958767992,369.8680016270617,253.07973233427043,190.26200696318696,3532.3945388470406,0.773426261744,0.8575777069395001,0.9731670114419999
128.22437804930095,72.03908937995041,896.3721169082163,298.65887376365436,212.51586317046426,2616.5240357357984,0.6447194571512,0.9611051159525001,1.0941717385160001
80.21506615841795,64.6338746480788,799.701033289494,236.3861769030156,165.0745415753026,2408.920309567506,0.4093606747856,0.7649969301545,0.8603325830733999
81.2566665946093,28.028470215785934,232.35344335339772,141.7802310536002,99.13538299977844,1855.1468506861625,0.401473735152,0.452863917855,0.49296732090540013
36.877417789419354,63.4176927090116,897.9776257163189,194.93838321953336,136.2106855262395,2282.962355364651,0.185062551064,0.6329866014000001,0.732620810857
41.00367535836223,24.81655946099124,740.2507745956948,134.37729542625576,92.24345758221222,1752.9677479520274,0.211239366688,0.448017702327,0.49999916442000003
90.84604405412566,23.827089455421426,99.61934096962399,137.13764279084984,95.05498394076903,1810.847418538374,0.452481524336,0.4402789807105001,0.45798059046300005
70.9553323418779,37.957114945571725,641.4485502681924,180.19792246841607,122.46001401950804,2384.309099028723,0.35731695312,0.594551565691,0.6264642450466
89.78939010939152,24.48017422395771,94.36708706459096,131.20330954801446,91.63739768453033,1812.3651161177877,0.457741738152,0.41785902222299987,0.4364232661460001
36.09212757661834,68.05347962056415,896.5688141314891,205.70025747209968,138.03860225802634,2324.706157042456,0.18146595655600004,0.6577575566468001,0.7227649894026001
44.07541266392507,72.0567273637089,1030.3046794944244,225.51552158324017,157.07270417326836,2547.8606546498495,0.21345183458640002,0.731395964767,0.8490661214240001
37.60444562199816,82.62439766670981,971.2245380628714,226.11817935927854,159.1603081184286,2740.518989439078,0.18668217740800003,0.7359158358150001,0.8623927754252
51.74526155962354,24.81358892024447,651.7554808721507,139.03517007761917,96.64420253138213,1834.6260067015744,0.25907054709599997,0.4574373761499999,0.5036420828090001
62.937370281787175,29.441236903212747,704.2850446545026,161.13105016181737,111.95717189358857,2031.4840697277145,0.307603352248,0.53909766535,0.5960656009380001
85.97246299540126,36.67110893733443,855.1518501529799,204.43129796294272,142.72775849030967,2449.239360528318,0.4175492102688,0.6764793275685,0.7588757732410001
118.66475065512725,55.78868254275477,867.8814381807902,265.17931219424815,186.0920102492915,2408.5295288174234,0.5968976959568,0.8783878229410002,0.9795809377019999
57.39439731104669,29.387492252070246,672.7454433196293,153.28190057900463,106.90495062758767,2041.5899104350003,0.28423723772,0.5060340558165001,0.5556971917632
94.43203660451786,74.7569203985144,918.2165027212802,269.41115086422997,186.44029570415904,2523.5329047927735,0.46615193869759997,0.866927939849,0.975490805685
26.97054227286622,63.199175805000614,985.4450243397432,200.1036307786228,142.27984842657003,2404.4936271135066,0.14852800096479998,0.6535707794760001,0.7747966898668001
27.436512430025708,61.722364339042,920.6464806898639,185.88477222257112,133.45896366055103,2292.4279995609077,0.14172657882880002,0.597888067153,0.723687127852
81.0875066779038,59.457079500086316,861.7738901352042,236.0209298384432,163.17149671272364,2289.827498109874,0.41636934548,0.773092591046,0.8721396247852
150.90400267192575,43.3693835272808,191.19753140483664,225.31419516506605,161.5401693679922,2918.820958522584,0.7805943931952,0.764674016,0.800366652952
85.80161840701776,35.144138438203505,111.82321283613348,142.3835965820588,99.02766949424796,1923.9554728298162,0.4206405160088,0.45142967095000003,0.48409510190700006
113.93773297483548,40.44298986476895,138.06651938118998,182.81977812959,127.23188182947658,2326.373074713941,0.5656990107632001,0.5955865968770001,0.6178624721360001
81.28240512569597,25.524267007369957,143.43133882392866,130.85259486629434,91.36587327344662,1786.4246801226514,0.411450505428,0.424640126756,0.4496067939512001
82.1815236243494,68.78711219812097,880.6479765715791,244.45848698834783,172.3537545264601,2335.645079804095,0.40964466052000004,0.787735445356,0.9029976103490001
26.440543706360096,56.67379969887342,424.7895451937319,139.54386644280058,96.54127871749786,1816.9081898889478,0.135695140232,0.4488075301377999,0.5009331631710001
44.5310080163583,17.33451011148513,649.6121952324806,120.1596289020437,83.42059281528373,1508.3358743122335,0.22251847092399998,0.40532281424290006,0.44310850795200013
40.9968701585648,79.18881744817932,618.268049620424,201.71018865917506,144.6522099478193,2544.983072727643,0.20550670528799997,0.6303663333601001,0.742926454314
93.38234450289976,42.482205764044764,943.4318752145034,228.57834226999967,159.5015064371507,2573.182505994564,0.4596018938448,0.747916412375,0.839198885544
26.769882535095217,49.44912160894997,458.36415840353794,131.9813619150698,93.63508985462988,1695.6474795709778,0.1372470542608,0.43130367310699985,0.5133032125079999
85.4752368937607,25.472628950921816,112.23403973967797,131.2382079339329,91.72557442733608,1788.061840655926,0.4297602930024,0.4203463419719,0.43686780451800006
98.45736410664824,42.30697608943813,138.62348616441952,171.74780664579555,119.04566960013099,2272.077100747851,0.4987338324992,0.5605503647579999,0.5700624693187999
23.140809778247306,28.393182393135888,211.52440608564606,78.99715803018188,59.0731531634179,1036.4062774511888,0.11691134059199998,0.26625636156179994,0.323395037774
87.6780279130975,64.44256669823359,880.6882045554856,246.11219001159316,171.0333994645315,2241.4390752999466,0.431730098168,0.7902702519352001,0.8895808671019999
182.67449911594548,92.78331215961603,681.9734532245404,380.4274666963105,261.8326608275427,4766.818220900678,0.9544518005944,1.2990766935059002,1.3918653755574
27.46541745783982,46.82339424277977,378.7741915334665,123.38103162301887,89.65962119331589,1587.3156504665455,0.133755215372,0.3969594396239999,0.465762798698
100.20717701866201,112.02816011402044,586.31860926534,305.7586323737796,211.80125406838212,3809.8496322537853,0.5165243285487999,0.9711943336862001,1.0769481505685998
57.03571656527607,44.50618158101318,882.2699819748842,193.39971616062203,130.95052262410596,2068.220345913187,0.274099849488,0.637758091459,0.6952060403627999
32.68519499105058,80.59201939739174,734.3813390550953,211.18279492039449,151.33955337371202,2897.232046125581,0.1895057175968,0.654555375606,0.77467327139
96.4513039860949,38.93127246824532,133.91804736643317,159.071578305029,110.98146218235595,2086.5860857521925,0.4780098817312,0.5077917731449999,0.53976127141
76.53961566567253,56.22833732324719,822.9321786782361,226.54517664616463,157.2643954425106,2236.4871680030715,0.38780087709600003,0.7306831060435001,0.8201581968399999
108.69159877022537,72.32332418818639,1015.7059252731189,282.1701109451819,201.08231589948593,2542.1018205405935,0.5352460337848,0.9058553663345001,1.04385307135
30.547765521559942,60.86529520281131,935.0095840572046,206.26671825507813,136.29999188810834,2462.1623677572484,0.14993625420800002,0.682351581267,0.737292922523
52.182942281507906,25.724140838044086,212.17115544994272,105.60834812631354,75.99326377751153,1413.86388897266,0.2663709612848,0.3444848047931999,0.39303919693900013
28.598516037128213,42.73042935073102,239.4524538960242,106.28580483125809,76.96302162181888,1437.6117521234498,0.15058137659999998,0.348876288956,0.402799756986
82.49852521473619,34.50124460117608,546.4308616043625,179.77793461050564,122.59777934370058,2239.4224266291403,0.426949378568,0.6287512804878,0.660408182994
99.59371229402852,54.552808202685426,1004.262781565936,250.8502263268992,173.8453685400718,2245.1596298004742,0.4906323972664,0.8169118285752002,0.915137141794
48.77638079856186,22.25137793197208,661.7075843995829,133.48028308566307,92.81954131850249,1728.6783210392978,0.23785692651679996,0.44441882732,0.484068795223
39.85496918509307,77.92634574416168,410.4385626371745,183.22138410435264,131.40532902623286,2414.806596688006,0.202475813104,0.577701806835,0.683532427044
27.971940433895842,39.65432424684564,249.98856767830466,108.63260042179348,70.15575572006341,1304.0602984292343,0.13497082404000002,0.37525400866700004,0.366487392608
95.18543038629119,79.97523531249223,820.3528374122532,274.3672784906556,189.57659129499166,2551.240681240107,0.47686034978400005,0.8650471387331,0.9754553139554
54.9311343827173,20.87368581927341,620.7777824673782,136.45336546634795,95.77140198970237,1760.6387008381528,0.270453863908,0.445042961138,0.5026582351212001
254.02757715561503,372.4745897400496,648.2735340713242,857.6581675162835,605.0682888004142,11166.56737007023,1.297666267704,2.8476460935289998,3.2760818177015993
86.56201772600102,132.1379522173262,868.1847452994838,351.5047732303947,241.25181266463395,4481.422283371725,0.4352734679776,1.104589976216,1.2283693567912
50.2419418684073,115.3731999244191,463.22802325470656,258.6083229083604,175.88844679479462,3147.8358075524347,0.24553926816,0.7904190168081001,0.9011548271347999
75.12659095117212,123.66131818789873,715.0595585126244,307.414648662943,215.20582263278092,4042.1326463555815,0.37949464346399997,0.951222904456,1.0808235487039999
61.05607286012547,25.675604387770573,696.5248973481769,152.8830749635026,107.87562891125543,1850.6026472959143,0.30546117612,0.5122137408490001,0.57326550874
31.156889684050423,68.32013816129646,696.1627323620626,181.3491923148989,126.9613776629229,2365.4500358847636,0.1548624770616,0.580099326225,0.6709064225892001
132.30764954944576,136.1671959584233,607.9371617752522,374.93863647130377,254.26928259261192,4426.675726715237,0.6650309536792001,1.193364760503,1.3183804851159997
82.29847840212774,129.50340271213125,712.501123665916,321.51024628623105,229.20490823599803,4180.434822074974,0.418283314168,1.0033951885430001,1.163698520824
19.970958602793118,25.479635482777937,219.38299734246948,71.93153773451763,55.32408599053596,966.2474900452036,0.097856019352,0.24151995061989995,0.30510832538600013
253.64687334461195,380.05480552648794,761.082013798105,868.5904101824245,620.0664999832549,11288.375077216248,1.2946343152928002,2.8488630246780007,3.3102938385939993
101.71324841166134,149.04536508403677,779.0074459062847,368.98669709099397,257.9918335119101,4659.833021217539,0.5049763274215999,1.1641307849,1.3381134408975996
110.02784319755798,42.463493857154276,136.4949334045498,182.66323230342846,128.08929078328939,2343.4086171621734,0.5569738904152,0.599331028939,0.618292519538
