226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
27.928327371676968,58.48566607036217,847.6225539616953,176.3451804772941,125.89027137429707,2169.1757816189365,0.14282044884800002,0.5690540489610001,0.6759205657348001
45.46878685173515,25.491116385245718,675.7075801897845,133.34277588017167,94.55163241497142,1772.557318541163,0.23095392944320003,0.4549506682969999,0.5096722213020002
35.03814155080254,89.79727928781224,601.3548767565642,215.80185454501805,151.5844917804812,2855.0807850139026,0.17762793409200003,0.6817036391358,0.7948295418459999
46.53288614024794,40.95012307173406,1091.7617046131456,182.53935125408117,133.35680939725475,1940.244129318333,0.2356566770904,0.60720909594,0.728236512149
93.73415594377926,66.57605894675281,919.9168338200324,259.93239754831814,184.89720053658607,2533.2505412082164,0.47299840756,0.847204495339,0.9621646644412001
74.18297266782552,135.3116846342392,841.0702262546673,334.6540678479181,236.79973019599265,4300.682533826332,0.3843964099792,1.0647015394061001,1.247332150958
85.86967024246503,158.55621739628185,951.2679359779964,391.7303446730141,274.64864286751913,5151.817513826504,0.4350621724544,1.2267651538314,1.4042354694819998
35.322599789432665,17.880396735888766,291.05770924329084,83.451974165411,61.04260277620979,1067.2180793278853,0.18828109699759998,0.27997050623399994,0.3446597559660001
98.5503976782922,71.29508253822007,786.3363964448722,259.7133563873369,184.45044582241502,2884.2345763450876,0.4907608463776,0.8272261683732001,0.9527093288099999
83.18564449696544,96.7842208872634,916.3470122050766,303.5230706810375,212.4646452779592,3553.010688881583,0.4217239777,0.9914674275951001,1.109291393676
79.25585321031288,137.75669795929383,820.6818108920252,342.5415717805501,243.87245139235216,4508.6101041552465,0.4024134067616,1.077110658462,1.2602253243119999
222.0869305936447,248.2609341088804,743.6610744214659,630.474839637193,449.12911145471,8545.569435796135,1.134229885172,1.9898901798591002,2.3062473174609157
86.39497310976434,49.13027563113225,933.577020168696,225.87961632252618,158.59270020132593,2140.927599979377,0.42534093632799996,0.7414155561642001,0.8222560434200001
86.96118358050649,51.46558655564529,973.5659442534536,237.7593371720277,165.4734795421139,2047.7048999942272,0.4251607752816,0.772268571234,0.8520350759451999
89.05343941640828,32.72030902184034,104.90809908701634,153.29512620836104,104.36463705004078,1951.639740252838,0.459417414312,0.5207670257045001,0.51771047383
74.92432252961393,27.375836619874264,650.4755937690256,163.93201842821315,115.94207403669115,2105.178492178627,0.3797810793576,0.5505820799048999,0.601220596312
24.92507846091462,56.25334628692743,1055.840351569765,189.8169184651544,135.51769923081662,2330.802670677838,0.12776806711999997,0.6250969269191999,0.7339820479911999
78.12311148104632,46.28159419121111,943.0096666562312,217.50528638047012,155.93624220607668,2168.1326702531355,0.3870933305952,0.721371997387,0.8049946228939999
94.60549254025676,43.05606087129494,927.0093771148905,226.63300803702683,160.44544511549452,2485.6782826408667,0.472708267336,0.7487291213839999,0.8338642021419999
90.34695892931371,31.535207537591372,213.0452722959431,166.6318098406898,115.11761566571276,2093.8370645899704,0.4668696220048,0.561504922362,0.5717552375528
202.19141030832043,183.43278786946422,669.1086275020455,518.9831538816893,362.9733766420561,6374.573540213774,1.0406619967247999,1.6490874712302004,1.8519080376488
90.64466942097798,82.58268244857354,925.2659224414148,286.6467126976264,204.87980909274174,2971.8752790333056,0.45956455316,0.9294328649841002,1.06018996799
31.29039994148558,67.1225264941936,665.0596306236787,177.44920923486686,128.80260426310963,2314.970471954154,0.15820106786640004,0.5836472099069999,0.704303337566
18.661147659548973,44.71390300356749,482.9923393871382,121.64975369212411,82.43981434973102,1595.9423519212041,0.09198572236000002,0.385412222299,0.427218156126
117.39033174798064,62.588316678825514,933.4636435169278,278.75796850150545,196.04966777637884,2345.1771876587677,0.5813751616488,0.9064110605232001,0.998462225736
97.94626422787893,47.46659530357462,993.368366861184,235.1708181202022,166.48732211040118,1996.8586749298365,0.4786434256664,0.7846099552679999,0.8655948339192001
98.73087512062537,83.87782830731187,419.6221894786176,249.1711391198578,173.7972547096134,3164.4175828173175,0.49478113094799997,0.783092268013,0.8775189403747998
54.46679508237111,85.6441329487113,634.1374319612961,223.68978234127192,160.99388043455474,2726.1520949145215,0.2687186340104,0.7119496349305,0.8462033076846
85.02499475186993,75.96075377942091,650.8677920317051,251.11507741032597,176.32516638461797,2998.67569599835,0.43073865644,0.8107597901120001,0.9010681934279999
90.9379704094788,46.177452241978244,101.26900930675404,167.5734438537843,118.02373645699632,2245.720477847232,0.463522109776,0.5598328890018001,0.5876870558468
82.68678281681616,30.24848325745625,165.28173717593978,137.69381938002263,98.06282978004083,1802.7941870935892,0.418782622996,0.4457233337519,0.48814287570400017
89.5006212164763,40.17580757779867,119.49417007183298,153.81103843968242,109.58745929249629,2050.3852706704347,0.4506813167336,0.49026496074680004,0.5419508792707999
18.1513955603991,9.040390090107724,65.47465966743188,44.37650908676113,30.510062229296256,562.5234489961651,0.09203440230400006,0.15559673102299998,0.16759207433660017
106.52135596277154,70.61513013785726,897.6128470905924,275.98939736966827,193.9596782976911,2443.1559831707646,0.5365417801136,0.9047996604840001,1.004807041216
39.49501961924693,19.809508781091214,309.0559754176691,91.10277863932855,65.65348135117452,1171.3719028213882,0.2121073759896,0.31350939200109984,0.3779457369940002
251.98238311839296,408.86640019471986,673.9613296923612,858.841184294324,603.0138318613014,10588.352374274917,1.2910684479791998,2.7845289016479002,3.2642659253511996
51.07725370702055,29.455393799546624,687.0501432817393,142.32676602780833,100.63811703589244,1905.1207258327631,0.2623088688528,0.47575967176049994,0.536268278826
18.85655786879679,45.02914713308452,998.0398893458087,159.0308357788057,111.70224930910058,2016.6819794786218,0.09832542847999998,0.5358976352160001,0.6246177164740001
205.777154914464,184.7777877384945,766.0510890358153,522.1614015484821,367.38709974072344,6777.953564642836,1.0917622584080002,1.7327746655989502,1.9937804526306
30.863262440195925,16.600773074957754,523.1414587967209,92.92487449042497,64.51793222694081,1214.0642869311303,0.1552075034376,0.32272200395999995,0.355346846341
19.40829461815434,28.287238628372346,191.62709142494893,77.41453541059867,52.37213494913819,956.3612505119992,0.0939981111632,0.26159972250900004,0.2836957324186
75.64846960420547,142.96864419633198,902.1843298252332,355.68914026203737,254.0268328500433,4763.463304620902,0.38358432766239997,1.1327500930568002,1.3214709185533997
96.7442935042641,53.2857553989444,1000.2772031968094,250.78781018180092,174.19928061396675,2238.0233194663724,0.480955994528,0.8352109648530002,0.914921560748
62.60945627708846,21.32357378799739,648.6120064032593,140.6221803093454,98.86442187504075,1836.6154547339388,0.313201836724,0.47751238266799995,0.5184992953554001
119.37523247115634,59.724379896156705,933.299251267748,271.03748830797866,193.05594887815434,2320.389870440014,0.592411215264,0.8853010413615,0.988303164014
36.187124595179995,20.108253609773026,290.2220099698427,87.82339463740819,64.49661739408519,1127.327340865066,0.19356962663760002,0.3021330048859999,0.37067795819400007
34.825220895014986,41.21059314589456,848.7948918341178,168.07139568655606,112.10366827450072,2070.4831535194635,0.17031776452000003,0.557311210371,0.5792255332320001
98.90876173696671,86.62103190128634,834.3698836930262,275.2467843264693,194.8181335552007,3225.6628098095416,0.5046794832,0.9134695764065001,1.0645519060166
113.16974223446432,63.50735059811673,893.4636855037465,274.2468501921657,195.76340088475794,2418.024874830692,0.5673875971288,0.8882989233409,1.0013053540499999
83.76207509971738,59.792758337235135,970.6870696587439,243.39845676041313,172.21783848071573,2230.2583187263813,0.41373687892,0.7853734159282,0.889190168257
77.4851180693657,76.31793190492724,780.7355166639597,249.7501885056677,176.3642211258353,2601.1120958375805,0.3923536737072,0.8103811563460002,0.924336121019
62.305623059847484,119.39401205703282,1013.7874053480781,321.16816511452936,224.24585038877873,4108.543589861997,0.3165232440904,1.0133271861150002,1.163311611925
23.815314935742045,12.477979768233723,156.86592192153773,57.54487389746824,40.655307070094324,738.7749066733338,0.12209063450640001,0.1976830051941999,0.22528731404660007
51.8653064779739,129.73811296728204,537.4052829178779,289.6735342814003,203.829689699376,3825.1184968638745,0.260498847684,0.8726978215092001,1.017620625704
22.621491751714743,61.33175690051405,820.8340102013765,171.01688972172934,116.98117843364297,2178.770437278487,0.11207379540000001,0.5511934937051001,0.6218839615428
70.57282043830813,30.278362080844545,256.72494936490546,134.8533603541055,96.0584353838698,1812.4596724512226,0.35618606565600003,0.44278404544050004,0.4927318314959999
92.47204951585795,68.3200403772026,900.4714654786046,259.0100199485005,184.274493135669,2423.005783618407,0.46325241124960004,0.8460075157048,0.9575790527192
90.59548623412483,68.5661020109754,787.8683537823623,250.56699127299453,175.40396480655792,2404.1348407101736,0.45092623568159995,0.815425959907,0.9148227992140001
36.43523389609645,96.50966023900966,888.4128922764153,246.49867560350205,171.58427187517302,3132.4029100188077,0.18776322126400002,0.7822984721499999,0.902110762985
106.08011547106095,47.81375164184737,979.8926014922873,242.90456048244022,173.05990119070242,2110.883498342826,0.517640308184,0.8065623696609999,0.9034438207559999
64.9000715642368,69.80558389516696,362.6690604581713,213.1082207678616,148.47518780577644,2661.806418929321,0.340374878028,0.695310053045,0.7616054261130001
36.348247611897975,19.694796860607415,764.3843112531478,117.57439920055323,82.42538904984032,1511.9992085167646,0.181322987504,0.40731783592679993,0.45160280245280016
71.66400264995787,37.55141108620071,701.1735557605131,180.47078482901628,127.49893766965795,2312.0900332047026,0.3578041016592,0.6065984052895,0.6844800027192
40.562426836045006,44.46565614696512,1101.7275370200905,185.6806250256053,135.2324209247602,2043.1231651268972,0.20502123113200002,0.6124438468222,0.744415345747
24.55479292381329,17.135374240299207,498.99955086233956,91.7921699002773,60.65171233498439,1140.2660611094857,0.12216654418800005,0.3189756434987999,0.3304200370920002
54.210998447682925,105.1186797142548,452.8982575895427,243.74665590511765,170.87250861315925,3173.8053904641424,0.2760127385544,0.7496248998970001,0.860931885005
92.34223089541837,41.12375144903321,593.2150885590743,201.68037843935838,141.5779813262453,2198.9074436243286,0.4753471599072,0.6813357228192,0.7313066136408001
47.820241068859694,24.477408902890133,758.8799841792281,141.92698729556244,98.09477216371904,1751.320014929472,0.236669627208,0.476771061514,0.5139245407140001
94.70192420490167,42.6606090249843,123.44768437119616,174.3275212321931,119.9492995611838,2260.030502326178,0.49011396556000003,0.583604377194,0.6054060343240001
62.08287696410705,46.78638133192217,1025.5400202129476,203.8519274045132,146.1725001289218,2127.8764983212122,0.30988281486880004,0.6752448183190999,0.7746193203939999
64.30496996473008,21.90420936650625,685.9217413278276,148.89069019065474,105.79576148415758,1985.677635667377,0.31843363774399996,0.49914462716689995,0.5503500461270001
19.636586545192955,47.3314121431227,854.9362363694581,153.3455747121765,106.27526679962054,2013.426785370812,0.10040599506399994,0.5064279869799999,0.5802263019140002
21.73299300447775,49.46305214650141,507.45220250583,127.43889735540245,93.69687048200863,1640.1962474290701,0.11075795000799998,0.42235089439800005,0.5168327669239999
66.75005118694855,34.261334646279266,979.0788926391235,190.58566642136495,133.82211801162492,2048.7821954411215,0.329891267432,0.6400511435308001,0.7055191076552
45.36001130044585,21.9075873290513,742.7154654682355,134.56306519924706,93.36018038249547,1744.83653232523,0.22677583263999998,0.46003732182910007,0.4932300979260001
22.585929450313692,29.89330884640372,552.3066642057183,105.46796288288432,71.97259064600092,1362.5511505511208,0.11356662762159997,0.3596009698529999,0.39886365283320013
132.7123943291193,134.10498988311434,515.9538918296773,355.843289284457,249.74610064842167,4681.968398857496,0.665492902428,1.1175610011311001,1.2612664001843998
