226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
18.519313755470982,22.746226186957188,407.72176003254606,82.00533288226268,84.9245581322051,1444.9849301432537,0.10150446155599996,0.2924276683891999,0.3957421195448
49.29888997377436,59.83343007166,583.5277710979767,201.87606160666462,152.76490075286046,2821.987105239624,0.19562471544479998,0.503523521108,0.637493389195
42.41684575836136,100.47780112194633,1039.710238370496,295.5730403402073,210.73486341139554,3350.0330718742453,0.19935376723999998,0.858239574338,1.3581491018956
71.56305646626377,44.190301881135,1017.8063619415201,206.22226312802863,159.5052990938837,2010.0076822712049,0.29331730791200006,0.5892928581571999,0.7197650464994
63.628852197441134,48.18191211314077,327.32601008723543,219.04680355297174,99.25140624069122,2091.043673759798,0.324450750344,0.49134734896699994,0.573618642532
13.921572280579435,49.69053933614818,465.3289658339793,147.59469399235084,73.64550095753087,1797.8885652460121,0.067257668416,0.36316387279799994,0.40158770996140003
61.72593068384617,66.75300013661538,823.3538027149913,240.27020167577487,167.30924020568247,3095.241129217494,0.40767324561920004,0.6823476873840001,0.9000469144499998
118.13334703441848,31.73454475081424,396.090501841185,201.38587018051328,125.60627601148477,2066.4735757112526,0.5954490377136,0.5618454702438,0.7663380654460001
128.73853683356538,58.519205592578544,876.5501444095771,261.55163673187343,139.7046159523107,2588.191289757136,0.6440299086536001,0.9849316933179999,0.7495073611359999
38.44313554732468,107.04892756279915,859.7535992877702,203.31656134685957,142.75492511226813,3156.1464430824944,0.159324081204,1.1600746196904002,1.562651199398
26.477306410606083,68.81196508570868,394.5850919500545,236.7312768648905,126.83497502402534,2741.723207268693,0.176184311928,0.73703486362,0.5159208613288
97.8914185401473,38.121727698119464,1143.1858350637353,318.6378754909261,164.20460980948505,2519.3220475954968,0.404612330904,0.9044297415990001,1.1161523998012002
77.51221869889069,26.571103862581126,245.51201663301214,124.61243016379636,92.05507756115279,1665.5088263902833,0.42142885311519995,0.5429641057460001,0.4447961486120002
157.92188494237976,79.4085766613269,118.80053216133145,283.9368082901814,201.17941869677315,4047.4575724061006,0.8145459259896,1.1469568139285,0.9404400028614001
50.41871312645105,18.62700601305682,1106.1005621339978,117.6986811724892,78.9636888802358,1883.5836851241345,0.1631103917328,0.29125071443899997,0.37191236590000004
106.34606950419496,24.809176734798765,140.32793933208518,167.16096576839888,85.75108693790509,2723.6624166660713,0.5627440929088,0.33523909482880004,0.3528681101880002
139.64278651978654,94.50617021960633,878.4362515473081,273.10926640122693,259.1767431916814,2524.8062214111487,0.6545144825048,0.98906180522,0.950780469234
87.11441274279545,63.92828861022615,1135.963020687947,370.7427043129073,213.0379099977127,3296.5681204623406,0.350023753648,1.1943285336301002,1.2930285776886
75.3804124350816,93.55805959930068,976.4592775434693,245.99147784132353,214.14112508108963,3586.1215939616127,0.3850361213336,0.9022690815491999,0.919491789748
49.81916336437878,49.57867828391911,234.14560184747245,127.19526611271408,133.75298763069358,2654.2929249749122,0.28509511668000004,0.614478790078,0.5285625383249999
70.43326152725979,66.33726567238348,1116.8793883082192,174.45357062232574,219.49066575149442,1714.4898154476948,0.3065816746504,0.594440497314,1.1036364375432
70.11561048308396,32.69439654982874,423.0855383937483,190.36056226790902,104.47972939434085,2045.030150702437,0.29495943176,0.5179079513828999,0.5151542667220002
34.457499744924434,54.24988825253567,652.8948698405386,226.3561255477093,115.17846226939588,2689.722747325207,0.184314638352,0.46263135251449994,0.684698169846
166.04785544618116,136.9272605493526,867.1340510753948,458.1982226785614,263.136893844319,4693.254957960301,0.9437772521304,1.3820932406971003,1.5142755929586
98.17236365415376,23.330326576980674,652.880254133648,258.78189260977,93.29822697523426,2026.179486356506,0.4746548703344,0.5895102851669999,0.6392026548409999
80.95665403800889,27.367057004255965,307.6179791587395,170.7559140974366,62.335672801106334,1578.8318088948708,0.410509068928,0.31761823588500004,0.33244119300000013
82.48188094597464,74.5105444466434,919.3796519820336,288.18945239,171.57996107544676,2415.682732935024,0.453384721544,0.793364887636,0.915377691896
49.21441975186123,26.54403520037839,277.660911722229,122.70018957139023,62.07428908381111,1712.9684489605588,0.2050964102912,0.44749499488999994,0.5549064083834
59.70580567956478,46.76597750075466,385.1636191831013,194.37094302720905,139.2997308359127,3197.057821729774,0.34878419289600004,0.35440652993099997,0.6911132999712001
117.36208253077461,97.34292714414919,96.17243948617579,273.0346186061097,242.83633043120182,4502.4393469606985,0.67691860958008,0.9435332272230001,0.628511997458
39.28633175000357,85.40798372033426,1064.9058090169528,269.88242941447066,197.71922253937697,2083.0319420254154,0.25267779729199996,0.971959871084,0.9414172069967999
44.80439396135407,62.79162479854804,493.3933813956711,226.1957581708627,94.53342535471444,2339.0341275070136,0.20878015676799996,0.601720945986,0.6364062320380001
67.7908082139336,69.06630552171669,431.0538399230352,258.28981630275734,160.86396288138096,1951.1836946425524,0.414046639812,0.7150870848020001,0.5806634833320001
48.22548346443325,48.327933500893664,459.75026696913125,196.79341595433488,104.13832538195564,2577.8752083412637,0.28174424922,0.7240792844407999,0.622313875182
33.408631538065,133.45231137281863,1081.6502474147496,265.8917168075735,192.49967644514885,3521.8772118026154,0.151383205744,1.2864920344959,0.6797699024180001
41.37475225917646,21.60057477878319,1098.757619925939,130.90869267974952,117.1769919705999,2154.9973518657653,0.151092612984,0.34305771521600004,0.6017380354100001
78.33766054286143,26.17832182628844,158.34873082217965,109.85190724764536,84.93335925833203,1324.586031229021,0.3396913224,0.6431566821039999,0.51116835822
181.762641360836,365.3868725618404,883.9361061179826,736.4026316361126,534.93907951847,8938.334393517835,1.0885789262399999,2.2150738045951,3.183967358521999
56.84617927083068,49.84617937143466,325.57007208285836,141.16943130660252,105.43174132921816,1610.3653027225105,0.25696198792799996,0.3598814592251,0.57902399728
63.08381947226375,82.88980405902471,273.5416698695337,248.52993603166047,137.9008360326845,3569.4722454236457,0.36497580168,0.8638162637745002,0.8973669098706001
37.844756044479695,34.061461682439194,849.0534972257457,161.85793624411625,112.15682475658686,1570.2402701749306,0.1756189263792,0.4753633300980001,0.598640980714
28.21495456192307,116.13983880697315,864.440643172004,263.9561580872148,116.77490848619368,2893.7030033803103,0.11835657249120002,0.8806410832370001,1.0435976958709998
18.2828111506577,31.26138227926715,310.8230726578276,94.8947415706463,57.214094150470466,1298.67391598724,0.09058522687679998,0.2729154577607999,0.272643313543
84.03849320924787,23.80144928918883,654.5185685613302,177.68092816169798,166.17892085912803,1546.6546069989972,0.391695272616,0.44528799763250004,0.4535049986440001
85.83033216333351,60.04730076800281,631.2858820810044,273.0275892717119,193.74505420365722,3181.8739717246303,0.39136521871679997,0.8465925994390001,1.0347232251988
152.14544523085507,144.90103988344882,178.59734354739314,350.7534020690606,249.7798326392556,4772.486925598319,0.8123734945976,0.9929364598549001,1.087965367534
111.19283696004004,48.69809819989145,598.1689975118712,329.9114224272241,150.17074811982837,3804.827629072822,0.6073520404032,1.0310952894631,1.0198493368900001
133.30656647465443,77.48010965873783,1050.6677121072632,311.2375529661551,223.11453542623644,3889.156290602536,0.7378129585744,1.1213826989572,1.467130403635
87.83039028352135,53.02411825413837,1030.7128690067627,182.35919235282847,159.2704235143252,2908.545735727044,0.5523602988248,0.9610987188590001,1.125484272368
65.7654369287491,37.31398152440318,1081.065526605817,258.60478209830023,150.16441313468346,2198.5062753422458,0.29437119960799996,0.9631535765450001,0.86233026361
93.28142153466408,90.26588079489825,314.6692298511181,193.39967724033363,163.38123716760163,2976.342220290996,0.4874771805136,0.6606570902669999,0.805266941661
26.14824053310964,45.84539003124419,914.1212323178378,168.8919481603825,86.4800953128763,1707.1577789261034,0.16667305897039997,0.5025001715709999,0.5243795749247999
77.58261116385846,72.0699902233712,570.256178651259,248.55770577547554,194.31990721044284,5263.450711752854,0.436599547148,0.9371085056960001,1.053115253498
65.14683032143512,87.87755941582526,1013.7823870979045,287.4581810105674,211.5473214616016,2923.741344454832,0.4393993744504,1.0293528695321001,0.984191072604
55.93639658762305,11.706731840396962,145.38361585406923,76.44697446699894,84.40072702570052,1019.3586873180818,0.21791608283199998,0.20950160762199987,0.22887200103000016
57.97600266775963,82.10413068632026,521.5508064992398,243.01726528358466,126.70625341694158,2216.227797417469,0.328757309188,0.5930432608398001,0.8945514035748001
20.737704938897373,32.79983349729432,756.7635882020079,128.1407836029866,103.92327653163599,2138.598646243404,0.09192113900799997,0.34471602727420003,0.5738192867320001
128.0680796901184,76.55733383477897,997.0742358302983,273.6431098069386,271.21702080691574,3898.8133839881953,0.5758586573016,1.0007777945596001,0.9863007348979999
103.7066873070129,113.5289522062664,619.9032620697187,291.31769075541723,220.6724202992013,4096.9770398465935,0.7378847501784,0.9235548260880001,0.8654549626179999
14.472081049198916,41.760941508741496,1028.5839679076055,153.20512790113196,87.51791145930531,1583.7581990942467,0.08816329945839996,0.418198531736,0.4976411491940002
71.4208977361915,42.18061841816194,691.6986223917545,148.5594429808758,96.68614824630444,1830.3652677192113,0.39619634436240003,0.7656642489892,0.7741450420928
25.79480709541465,54.67103307409856,1038.4746796496247,180.33029374779835,158.73919279892667,2254.323261029467,0.12250012786800002,0.498516543839,0.6143121844860001
85.37791767230925,59.03026313884004,537.984312402277,211.77891669188438,126.98870906378998,2312.5474904331986,0.29310513317600007,0.77254707658,0.680025389366
41.807240540285676,47.574797327119,272.3287629552145,210.7928498986003,119.45631713235278,2009.055141007199,0.28804662112,0.5760047228274999,0.539076628812
104.73046104437138,41.935750141878856,651.4509754715039,184.6933596964038,131.54901838941112,1985.992982086535,0.5347358834872,0.653763804819,0.760821464636
53.73032830475455,41.12887425219299,585.4504316083992,135.14413802310344,97.0969039399649,2265.7624805683804,0.24691920557920002,0.48874901646800006,0.5267740851014
75.24555493542171,39.9073220803559,576.1035718453057,154.41484358508094,94.70276372861876,1212.4163401192914,0.361779475264,0.6177266593459999,0.398293845599
60.399710109622916,28.70502549828064,889.6583757500355,195.45442805283636,195.20637667709946,2644.6021017933535,0.22224087887679997,0.2995534928214999,0.6176799750892001
59.57528672459592,56.96922637051209,1143.4924224244266,301.0218678643389,154.61145436279878,3086.5694879561775,0.295875623216,0.7334160741828,0.5485190563330001
34.14402784618027,36.0735199955313,447.23561327040005,173.21011743714791,74.3542925645254,2020.751155593019,0.18681328355199997,0.33196812185499996,0.4101867407346001
82.27270454465035,48.98851136181666,909.1845128913051,261.03283145492156,155.22571260366576,2390.5814187675032,0.4887087249136,0.832709237737,0.8642664132586
46.68330513294495,64.52853495289499,773.9828477007915,179.2049049691754,160.47281502658814,2414.3607761966105,0.22595709804400002,0.7457733860525001,0.823488556153
68.57100509176834,76.88087294783142,1070.174069303478,280.87592264348945,155.82017651317696,2336.971763668184,0.3335400652,0.635648533988,0.7428377249900001
50.90667769116067,42.03781917083219,778.0440561733674,167.44813395505074,104.84596502575984,1542.7960910220916,0.277978050684,0.596106893815,0.7397932167806001
45.381046036625385,33.58183043415521,765.2858401995602,123.15486514228135,90.90584607168078,1321.3822246165757,0.17828061383519997,0.48513391694849994,0.3618806017760002
20.532090847082138,53.53474566474998,912.609992381027,167.67421182467012,98.46765043030273,2544.2703124700856,0.08474243114400004,0.46302999342219997,0.3799580868510002
40.75812399726348,14.270776775490518,358.7874032933498,94.23911243776394,70.84747404443316,1117.8756435332625,0.16697789368479996,0.24446543205949994,0.27512659763120006
30.809578960869434,37.07979287882012,124.56469635598074,89.99618868856206,75.10913472224748,1218.2420424296074,0.20566465974639997,0.24474143419499983,0.370214470092
33.59172935492197,31.39163587452665,1160.5216754685391,210.42687927604896,103.61728913392085,1964.7259061682348,0.198830991188,0.5883251355201999,0.4904592015239999
69.36475393466552,52.92490938891677,638.1797876084985,202.06774950947386,140.2288531482224,2400.4723116439236,0.2725713380352,0.3955099138637999,0.5845935681587999
104.30452295172095,69.89696649969399,114.92735717824758,204.94320547119213,109.14232710862312,2166.4527559154863,0.3886328709968,0.8051161629725,0.6751897303832001
178.27274273821016,396.1233986189169,1084.4880522644878,718.9950446964032,484.74968464947557,8506.168055788676,0.8967086078119999,2.475954193803,2.6896602405206
195.87090449614163,83.7945507430314,83.36548654609942,336.12964331038347,209.59425960907242,3749.9784389343163,1.078250244576,0.907662777027,0.9854714055380001
53.426900926675174,13.980495069242792,260.2559453802899,102.2087848411305,81.81012093689856,1332.6196076788003,0.241894219976,0.2966421662984999,0.38402191218400006
155.13286024165518,49.14250822209611,60.89068057130132,222.69859340947016,106.35216267639093,3161.7149858594307,0.703890420408,0.5572927978671001,0.5824581342320001
59.41192938900126,57.58136394099302,1076.869657756501,259.46577309293286,182.34958993374354,2343.36938112787,0.3336484411072,0.8996624420998001,0.7757580876979999
