226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
56.997963314707185,28.234468501936032,757.5275431684971,150.86427435607948,106.39951636599504,1851.895613265174,0.3079119409730851,0.5167923743562554,0.5765425773312969
71.5718613850532,60.11716403213687,842.966410748312,223.77203824606156,159.71157274945622,2196.819969735812,0.3712317499822031,0.7404212536621223,0.8437847475362085
79.88286077380116,126.6949786814565,880.2445939177466,307.17304214150425,216.53027346216322,4144.849251778833,0.4269469103483186,0.9769951503613292,1.1489004733263262
78.26514763138755,66.91788311451671,267.7148910968175,213.59739893565424,149.8096924787827,2627.3144947097344,0.4269077610832987,0.6297208281465039,0.6969556421543478
87.31600664456555,32.278617955802005,102.13922575729218,137.4710893157988,96.78256830285221,1812.8071012442394,0.4062810331122217,0.45134892545873556,0.474908989310051
34.350688345619744,24.157937124157026,256.4408078003579,79.70308805437165,56.1416696321931,1279.4123069204923,0.15050311547797227,0.27969966769422855,0.3038880900345319
123.53405741375238,50.416656943884135,997.9744640807918,268.29946220939536,190.6408657812229,2331.1011484225205,0.6672399170493136,0.9007581579712506,0.9809101383190442
17.72127446979139,46.38575264391879,740.13665818485,141.70881915872374,99.26918190514476,2021.3071989750997,0.09845754497255607,0.45330844680170157,0.5331276771445886
58.768855677240374,82.79116594404842,601.6827235222744,238.25901943888184,167.0514183688576,2547.526832778838,0.3127522417849742,0.6996615934077735,0.8659054564800804
93.84187467780143,54.11324245698509,1085.5651502580274,242.60908142850485,172.32169810204854,2477.2768056756995,0.4612096425545945,0.7728586197637152,0.894616096551918
93.22767745697348,122.81528011206741,802.2352004184465,325.44245349225287,229.50880358879363,3924.8912044157055,0.4807370185431658,1.0173861381220952,1.160018841556674
50.39570271751713,25.713495650091406,698.2872890259993,141.7323302466502,101.11123940694259,2019.239341795705,0.2252456874457855,0.48370742287182594,0.527913548064689
53.07101139944953,21.997893826233557,683.8262050487307,135.97500090529124,95.61563263718915,1779.187667461591,0.27130376095664244,0.4485357901106819,0.49316999100219944
37.341179498493155,109.23593189127456,376.1761514149915,216.78265200908055,151.7941335884969,2468.1630094186503,0.14790523777828618,0.6892480503698823,0.8490049362697897
51.70122098650962,83.20569365538103,327.07128601261127,193.0174437908191,136.03676834296925,2406.334308621529,0.21713278615208625,0.6242188879202203,0.7350475130135052
23.496987333287336,38.39027228558285,263.5210508077028,113.09310296827208,79.79540442745983,1499.3254306939662,0.12491453166229381,0.3602429251209261,0.4346930162454232
112.43850269359672,69.9665784207845,1087.450800044621,297.39139208678,210.33783183201402,2689.0361752589074,0.5367151176566661,0.9463644090090367,1.0795309426705564
22.966236407870266,65.21091738222817,294.70047617613204,134.831904300557,93.63924360910063,1674.8302918364743,0.12912763128304222,0.39049126791289324,0.4938773510458914
16.521865819323864,32.346944621285886,908.1299426107947,130.58330808580484,91.67441699900095,1792.2645532811212,0.08342675690773357,0.42361144158690006,0.4807263364649646
31.406897717712667,33.62244682378177,307.9767112053346,114.95677675265436,80.95924511053232,1498.3061466947977,0.1477388182684047,0.37176013923816353,0.4576919537914626
84.15371311794459,52.84201575992716,986.7329542780743,239.81491516722795,169.01941044587,2344.2942990224665,0.4483627452647287,0.7712422506818227,0.8640393601403499
67.69096870188254,28.567699534821553,474.64488191948453,150.65549210337647,106.44286265292875,2149.352168608401,0.32679629913158453,0.517219808486295,0.5274504230812332
46.060331094796474,108.27927827362764,596.6150450264926,250.27431775657558,175.53742862252017,3013.156202420037,0.27053692745442887,0.7725313207002509,0.8948322201574512
52.297190290676994,24.224914072364854,198.14349584493073,104.7668728034107,75.60100541866139,1497.6748222980655,0.24556514669139404,0.36159549052090595,0.4141661624770695
51.66068787427637,45.48201508670652,1056.014971206133,192.67652707492647,136.1026856942135,1863.5220365216846,0.2818076081565968,0.6304372583647004,0.7374509012076167
16.452504722390614,34.81991382466305,658.678513712882,130.57394409189988,91.84376700819202,1812.590774516616,0.07958561133378969,0.41132358697893995,0.4824384439584982
109.18820173014268,59.239406243460316,971.6094234620042,278.48344617704754,200.15921435489562,2532.5676103732167,0.5763421071838228,0.9319373525322887,1.037528465375905
107.57651593128804,63.36176373078125,884.3476277957873,267.06841934407316,190.6046664019463,2651.1889529367745,0.5312449012029619,0.8431434270330586,0.9542603696155054
97.08970815422386,51.83405754903627,906.8091385154106,245.4742852028459,173.1175825763602,2226.8246524165093,0.4817041500681815,0.7727096207187836,0.8723283480303688
166.15161392758506,75.09203155464554,733.1701638323786,317.30797840647153,222.71543268525036,3012.859031347409,1.2492311335053814,1.0176622384851297,1.1567480601805404
88.80080633541881,33.20693294671772,433.6990373167449,167.61990081040673,119.0893056536413,2168.3886652299343,0.4359990739907007,0.5899400804503462,0.5968020494060006
53.20054478593241,24.72230934319215,548.1670695519101,135.43162392140874,95.18925370799722,1711.6367287164273,0.23803413312922594,0.4401225066140452,0.492917812161515
55.79667786434807,20.83370770108865,680.129587887779,139.4090561563838,98.85347465725725,1849.1726177496114,0.28529119964595456,0.4781494205166298,0.5382628781797683
38.04358123027639,72.05417806991608,569.2769789686323,189.36579846439125,133.81487666431042,2447.0488732225317,0.20522143431482776,0.5473841326999332,0.6816660220837881
17.21353400747737,52.33356476654502,1037.471015560842,183.17763189718593,129.42648493342622,2149.588886880407,0.0904392045579381,0.5468936047607296,0.7269358178694474
100.74647819967214,50.82097341273102,111.92973952621763,191.50814995418875,136.08905080321577,2319.5337133928087,0.4708558308824269,0.6482585059511194,0.6898064768063672
52.8467047963917,109.55177851163451,570.6809312430521,252.15194277876304,177.0771401537252,3114.7266559210684,0.28003689408970717,0.7806034375198988,0.9185221735533949
88.42523574188009,32.46782032204637,120.70289465093646,138.31748156358765,97.4961034774223,1812.467032453724,0.41277923300427327,0.45107204507444193,0.4811440454536471
18.225534831731718,40.55467691982611,939.5952374837821,143.7888963398509,101.48047769385454,2107.4643023239396,0.0999333006373228,0.4754990001241296,0.5791585024745132
104.06568996524183,48.303771969845506,1126.1170332176703,259.19199842777357,183.29322648288795,2138.8256481562694,0.4839662770950688,0.8531570208725571,0.9900138729844291
34.097299147224675,80.46925952505596,514.4841406325804,193.67312089089003,136.5275017610698,2528.865854200731,0.15295077906352353,0.5899591155718015,0.7164507405888936
51.29844921002802,20.996855349453245,677.6849495711353,135.39712082034868,95.16413521733315,1768.7523189644849,0.2424627299569941,0.44721270158899096,0.49501525311954364
101.35357727492547,56.76352840816733,944.4577734342649,251.04473139888282,176.90631225222126,2541.9283528255955,0.481791738625271,0.8353948752852257,0.9221007750427733
137.4588732284307,156.2009153361077,668.2203716376263,397.502513535237,279.78912538182897,5304.177155411765,0.5738013822547104,1.2101211636816414,1.4068650432311283
25.07827815581903,40.33244438536141,1028.1036223873816,148.44860208608588,104.35278581478558,2149.3487855839485,0.13424623114829087,0.47788311642919995,0.5690589424975597
147.35474730143923,73.51486056025671,995.956361560061,312.5842271632101,221.07618642637277,2660.560535401431,0.9278322934719069,1.0183647623258085,1.1656862220130009
50.7623487212287,79.34276951151604,893.3333138872956,238.25623633564803,167.30947556033516,2472.159655857662,0.2820692415967113,0.772639862748564,0.8669001056835762
51.5766739288404,27.774054550669113,221.3992979854114,127.1217921258669,89.2802017829474,1670.6583375868915,0.22814626331170057,0.4254753272726931,0.46039988830899636
244.4610201004738,251.53224654324663,594.2263991914864,1227.1647749281892,857.2268813484894,15688.350900794398,1.3333476279353746,3.512705501343251,4.289687628217894
43.816627373179664,21.405607380111316,671.5770280513,132.92782657438497,94.66893069828244,1768.5489446502197,0.20541112448499674,0.4392608802609312,0.48273839639249877
21.179095014349826,40.22744502622882,776.3290020884347,138.0101312272004,96.63854178244118,1976.8924320826122,0.1232830125737756,0.4392782078904622,0.49326314388664505
73.26455873580953,108.71688580934394,535.7812519608593,280.4689826454642,191.81265570761317,3240.7852633752127,0.36802491004016474,0.8532994477962326,1.0340679803195505
51.98029618245395,44.14087791496444,432.32118040785645,142.03728396107158,100.12845318782495,1851.6723832278826,0.27438403184398874,0.4575815108555615,0.5285693735636642
44.21196854636668,22.736749750807256,328.3518983065469,100.87795240457106,72.99340717587955,1480.2274192568475,0.20168005250989235,0.36508978598156105,0.43575257955693036
50.621126955855914,25.213212626604257,507.53095456581985,134.77219792790729,95.0015681116313,1698.8715734910495,0.2656585174531365,0.4401699678693705,0.48964862547521837
80.48344431282902,30.529778479447103,211.70823246144136,138.46406721970098,97.89135035988664,1842.8764071835014,0.3752617979007401,0.45466735931346386,0.49050116982093417
79.59145518699668,43.3876182388645,918.2167745829345,219.4062974359594,156.09060844731678,2329.136540284173,0.4236832247906992,0.7256332341551978,0.8121947723104325
37.58455898897462,66.72321624473962,462.09977781574946,171.39204255917915,120.57430785599661,2522.2788059535706,0.2016180912132959,0.5398611676157642,0.5980420332962565
58.16478919328392,34.122649097145086,742.5798405807176,157.6269592136488,113.30067003739872,1859.6125160623192,0.2832820608864187,0.5365958838655057,0.5804173920767338
29.097619467078278,15.80815093947454,236.31274195640447,72.91756490986978,51.380997150347596,966.8357215236624,0.13931065389085093,0.226313505532319,0.2655142918926403
76.46354016346383,87.47363669684664,372.9405464663885,238.12107847485132,168.34521135825102,2599.570169244291,0.39674871822354063,0.7614181878861054,0.846909481697119
102.3155430582226,49.02151128287573,1126.7625069158767,252.96342755583447,179.83023895793005,2490.458290401634,0.49284318537664856,0.8209826069870699,0.950414769743529
55.3974700014867,47.57714605677122,354.72983449006324,142.06153559068156,100.37059480728081,1918.69675766326,0.26507101492292034,0.49128206569715693,0.5322334915392393
80.63004363197417,28.292803962856087,82.21287691153566,130.53111435402806,92.57585157996758,1763.6809127465312,0.38156209999531915,0.4344317275176101,0.44864648844499766
86.34509094789559,31.41916802607185,110.72099244559489,135.55296868406126,95.43186164604369,1786.909609606896,0.41458349713782666,0.4393388396960937,0.46978360927726914
29.81502332869531,38.129481525893056,1165.272381024206,189.48980491549221,135.5816552410225,1849.755834934532,0.14640470858308047,0.6221118355779415,0.7261196374711969
47.04901186764374,54.911768240557116,850.0828344658618,198.83353992002947,140.37879816134645,2253.927155826945,0.2217220747772215,0.6795769719346316,0.8270724519679385
90.8036748701757,78.61523253510957,807.6143776474531,271.1371925828776,190.64824362856712,2614.0707950641804,0.4584910843787379,0.8622450409794873,0.949867924815833
211.66030823461764,218.90856769865127,676.8363178152953,1093.546080616367,751.9068303132462,15049.724186675288,1.280049494416438,2.623245776037632,3.75754074297397
109.66422403708687,56.63403382328596,934.0083531149473,258.61054954363107,183.2792530953978,2386.3855254649493,0.5558447211042881,0.8585470298539133,0.9480848933916055
87.47236917177156,26.68853672695075,80.28966683832081,130.5596671285458,92.12351995351699,1749.9995156258594,0.4326884045521983,0.43154942285833137,0.4464846095049473
59.823306688892174,52.6726266780966,1127.2087662871525,238.07629414356123,167.69235546976415,2406.964902667838,0.3126836554820747,0.7135461358378258,0.8475252868543162
12.135600079901062,21.822931303407447,971.5825468211619,107.08364058918562,75.30135624649347,1243.3788375765089,0.04710978251530232,0.3028488607487641,0.4346631112129722
62.08622348566867,83.66708342669487,437.8891843234291,219.1668594194204,152.55409466958545,2791.2889779627826,0.3081464269323225,0.6305705790092265,0.785390152026962
103.70157418379833,48.4406014609164,1021.5237131887616,252.49679236245333,178.43592936316077,2254.2391687949594,0.5322422118864333,0.8364436120543147,0.9098616329332954
76.60012330919517,82.62762419609341,309.0049206999364,209.6541893965075,149.08060610377603,2483.5679872383603,0.3738666204018097,0.7292324604687079,0.7530494815655053
34.35844978804625,57.91201623385092,342.30497905527324,139.82057201143752,98.00562410675438,1854.1070698670658,0.1534808525157825,0.4415476358115809,0.5272699935017122
71.09283459775811,28.785669583004115,586.5086263493711,150.40769749066163,106.3867511992896,1976.529890716878,0.3478878586879319,0.5056069686454763,0.5484993708408583
22.623267431360933,62.49917265567093,323.2641822696067,134.1131864697116,92.69487558198361,1683.8832047714407,0.10339623629662154,0.39359784743930387,0.4892902775677557
76.66502161397071,50.77383576429921,167.48508621279657,157.21621663567447,112.04945531275015,2149.400847223626,0.3876240743659013,0.5396592534085293,0.532852906108206
42.32622031280245,46.09884166310762,1039.3997035689883,187.9487928965826,132.74196625110736,1943.8290353297496,0.2324237624611426,0.5465152010454022,0.7420636402602573
83.79242781627617,35.02798431018208,779.6397576302334,194.60009904927713,139.46026074631735,2461.017177882841,0.4353774106204294,0.653341529843781,0.7182564242734532
103.30085359812924,41.54463125812585,121.36633242291661,170.21562408530178,120.23518691901316,2211.3236325833404,0.4921222804233784,0.6292969979813643,0.5905101558317023
