226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
92.21500748642755,32.347550188488775,138.19291203873897,142.06839664533175,100.8235361484942,1971.0861428968742,0.45897127225606593,0.48551545288742665,0.5171210417849803
37.21010848713688,108.94050702443091,722.7832257315787,260.9190428484881,183.5750560004088,3133.4326379996014,0.15069522983195832,0.8773873480693811,0.9439348299507824
87.21163694952803,107.74065565760324,515.0708434073745,286.52900567526035,202.72120007153046,4095.1637013043046,0.42339578104752523,0.9306874150300468,1.0400114300694556
44.55477427414676,93.76175250913015,916.2044313761692,256.2101697552473,180.94966380644144,2877.9276422843486,0.2282088685711533,0.8271484556899205,0.9224209363673997
28.520188018521253,32.8399519195567,323.4373149765053,114.43313952726658,80.61010288339068,1525.1856579502082,0.13432629982365332,0.3990760624787923,0.45335189504721063
85.09354920983641,68.09509846286865,1082.4283848350176,271.36694494527853,191.0047948183391,2527.5598215776154,0.45635723483647056,0.8890824324031599,0.9704792206480141
37.2640397032151,35.37275727560842,837.3935751089946,142.5482166963631,101.14615536192755,1975.2447128092224,0.16269211646329024,0.4867140951454535,0.5706421039605067
89.14452212074313,45.67123377363959,321.0287840379533,183.0686656372161,129.331250418088,2194.025753161171,0.4270671971910986,0.6318016298681483,0.5961205810763062
20.130505614050247,37.08704083655966,278.68953705876623,79.64323907824873,57.182605155841486,997.185065197778,0.10164745376777913,0.30950014383062197,0.31526149295020495
224.68800087623586,166.44065957277678,545.965925198974,731.5958156187901,511.49283028988856,5893.328124687127,1.3120997524905889,2.034859179416459,2.2734427370848347
12.201899221079037,27.732180489568464,994.5568742637668,127.68521982711972,89.7243477303922,1673.5853536231136,0.043969588272980524,0.4366845129918288,0.47197508762499935
76.9896638433444,197.53072984102238,971.7470729725346,593.2706051763167,420.34696671133787,4934.144197639731,0.2723161772000557,1.894742257028235,2.2117888341723413
176.0994508746749,81.23243504753944,697.4193666379163,317.3184380343212,224.2179755116003,3830.5881830477056,1.0982153611804248,1.0173792050365105,1.1289517898677799
117.7350575970752,122.33514593480417,776.5622009342685,350.04069488766424,247.81636545816136,4491.600827510336,0.5334827060866121,1.159516917792182,1.246928722052793
42.50323068556208,45.4203294799425,1107.7901098519105,194.9469868758609,140.94252163088615,2187.35385464766,0.1717895533395338,0.6934841645141471,0.7238817640731814
104.35010718240042,66.51401383229903,895.1929352791843,271.3455434027859,190.8959085546733,2484.9590835321874,0.4877458837096098,0.9151942537600326,0.9933892174258205
42.81224969004287,21.74910402041214,440.2395368674015,104.54021067014142,78.3187596627649,1469.7005897564493,0.22809369741608207,0.3650874389110799,0.4302475769604369
123.53703503545994,68.89550430562292,903.5950150142511,294.78748802002025,208.00700965779862,2635.2684257632422,0.5743058947742631,0.9523592109223118,1.0558169583235077
63.077264906623725,23.802890896609636,798.2373618868945,151.15569085531504,106.58837087358735,1963.6923462482869,0.31223067481844313,0.517257118491151,0.5686847105228688
71.894013678127,89.71249331716338,782.7757110172683,273.9996184893076,194.83621587664405,3063.5961361035856,0.3619522716385846,0.879708614317683,0.9476719252499181
67.5426860576868,32.605075771906975,772.3716322101264,167.13702838796996,118.3384458430546,2187.36730609446,0.32691698302530425,0.5478024047243679,0.5905711021286436
23.008958148151702,48.635802060683375,341.111881492244,128.30660187585323,90.40038391926016,1659.7402520403652,0.12215807498017918,0.42121531769889153,0.46885993886404737
157.52520559093418,77.32370236454959,736.4756259882262,301.70634796948775,211.87330577568468,3111.635050148615,0.9066641348244213,0.9647192580902318,1.0732272598845554
78.23712754522796,147.3876210245915,798.9102380322242,348.3873207796223,247.27367744826182,4874.068345218806,0.41282479673346734,1.0933878002371002,1.2467201688759655
41.57039941732559,22.717040730654332,701.2145637233964,135.43109981283564,95.55421218762724,1852.0632318710445,0.18078050041462693,0.45410041433935383,0.4899057784302608
85.49765979499682,32.587077645915905,150.59250721284945,139.540567948223,98.61820664289375,1826.8154017495951,0.40742131946187776,0.4582036589508351,0.49289149568647256
117.77461532285074,52.694774244468746,963.8530083888442,271.7640992172721,194.71879210365532,2322.448171204761,0.5866346062330183,0.9243577323402731,0.9542801570770785
57.417909955165484,129.21856329127704,889.3482580406271,300.5380211320822,211.15904650673707,3847.246982045228,0.28525718087600255,0.9719748272394221,1.1009846314665208
23.991150177213473,51.9063876648153,217.72789734368388,117.42733576102174,83.47930905737994,1494.284087422809,0.10367878206148255,0.40829060720965976,0.445996850816665
92.28768093311133,56.75427285794533,863.3970410629559,241.1749975717686,171.9258960318265,2186.1248273679853,0.4594638393915029,0.8164269201041456,0.8655793402093541
22.090993584744567,9.83969718177517,239.36549558050913,29.25373948157317,21.062376770237297,383.28626146696706,0.11539765136141031,0.09495725530682221,0.10878205919652909
90.36465638006239,22.574036984436525,79.36536546993554,126.62764361254388,89.56637456351477,1711.799804046267,0.459389528401097,0.4122506999693831,0.4408606265570121
86.95435810693708,60.25934656318753,552.7846441075726,226.43547210034149,159.9666834386316,2489.994659581806,0.41928195606899904,0.7454634578170747,0.7811423395474528
129.76971287704313,42.24811578236766,146.1048610270933,197.82615627101637,145.7113367304056,2559.3701731867723,0.6308028759925988,0.6921406383171537,0.7424772202963874
75.66849586009546,39.3414066376342,720.8026829144476,188.83392090431963,134.46542136267368,2223.9793538245194,0.3774881784450607,0.6340432151845183,0.69760519769324
97.57642018806148,70.68650496777693,918.7035680779785,272.68905391329235,196.5021985293553,2620.3374037079125,0.4783718981037639,0.8814439088929774,1.0105453705678902
19.310103670119265,47.699080316973294,636.8120387663657,138.23171850822607,97.05678869756044,1807.2417917471823,0.08597499056601354,0.44510825220567257,0.5014843061744627
74.65876767790216,51.00532236859816,1180.7143533940148,231.13260369332022,167.06403131495404,2333.926208821971,0.3149240710120079,0.77131649341963,0.9106352387204241
60.257367067535,111.16991632716892,482.28289588412053,252.99885673355723,178.55081502083124,3259.1750820965813,0.306297210751707,0.8171912080317612,0.9281890335758249
63.74046436299304,56.03672335055425,264.7113399847579,152.741797498195,109.03251117084562,2107.153980272443,0.308255320589712,0.5167918956307122,0.5653745270521897
91.45498964528251,26.405558062207014,112.51931157995219,134.5956316013369,94.96570865263945,1779.654959152437,0.44682139232021323,0.42554980190168845,0.4581497820367874
49.09947975048736,58.99592808452432,697.1851804301447,208.94548413692948,147.43508771474418,2248.4067717717185,0.23477927134617801,0.6541006304132359,0.7015042038485271
127.48647163574,43.24991690996596,215.74384043577973,218.9044292173742,154.53993126687632,2542.4487893782416,0.5770886588376452,0.6893387116187999,0.7784860586941819
21.21611868856064,7.48584582724593,113.74829948788711,20.01523408166319,14.065507493104315,259.3789369084627,0.10535114926398674,0.06632623034597251,0.06778240897011174
17.36599698503111,42.289337207461344,1035.4106429634164,151.5283197470485,106.75807931373143,2012.719286560855,0.09002741722290555,0.5149643204342738,0.580141023436408
65.21008677939177,138.41870522284225,611.2027910520695,301.2218371926524,211.5279821112387,3933.5607003541213,0.3125407984964488,0.9523486304589078,1.0814857207664106
91.30555958993942,23.811542430171748,98.00331539996361,130.56371654688706,93.65718092829482,1769.7020007484102,0.44651891519432285,0.42643813685951865,0.4551769119671079
43.67323192923714,47.60314056498375,872.9410511984684,165.79437354429194,117.0543268508693,2282.4913931396864,0.21115625286643125,0.5478830303329003,0.5927183056057055
82.82675971708673,49.185117716174155,1032.4700685304133,228.47279287612764,163.26752235827692,2223.812265455722,0.4421707902932474,0.7531053735195603,0.8499929544225197
74.64916610956298,39.16740203186763,917.7374000636804,194.61840964478804,142.41319728700802,2554.260969572818,0.36891694403623015,0.6893304635545013,0.7278911343639636
105.23751653888165,49.14921164727203,94.72579578500593,187.33899591475975,135.77853761075008,2474.839568866842,0.5380939627649993,0.629689763055034,0.7431674032869239
45.942346732939725,84.43451779573067,676.9303284061187,232.98306833629897,166.74886929440632,3134.889586484552,0.2657259381976503,0.7712452362040395,0.8420027408169104
83.83208689469369,88.06066732106788,927.2551989056011,294.1732008879996,206.76420673770747,3012.3723751484094,0.4490140122410121,0.9431121472540195,1.0667119182059628
76.35779683999736,58.42693613211687,899.0874508014193,238.8580248946452,168.36944259473927,2226.0097904237637,0.4128149853944188,0.7524181641032864,0.8622946805335423
35.371463572729425,74.72607026284176,871.18444215813,215.69983864955438,151.96747989602207,2301.223264048366,0.1479340053904789,0.6937899981591104,0.7666826386788801
118.88524653931034,63.29405569310478,965.7751004654891,292.51502975736616,207.691663331644,2538.276400765202,0.620140074769042,0.9750513293406162,1.093203128383525
84.16747419848512,42.10060602302671,788.3541673309591,215.99479661385976,153.47613668908159,2477.9148461680893,0.4283961049082165,0.7150571088327812,0.786247122250026
121.60519334203045,45.57656558063862,228.1908031565168,213.82780338826018,151.55090207898894,2645.801551984904,0.5986719144787238,0.6957391217865401,0.7612916298609859
193.34256430196783,279.5983998167739,769.4350194563094,1237.4805536844642,865.8472177819067,14762.95573870928,0.7254239804890475,3.5823319915509932,4.304433845975128
101.52398494280246,36.44400931060241,908.687432215919,215.48637235581464,154.68968122850242,2789.989969981898,0.4939465278120969,0.7629241787862969,0.8466490932116145
88.31758839215894,33.67021188377806,259.53429417292745,151.0493243155234,106.39455465731189,1982.7845038931562,0.4268858872298329,0.5019378377222504,0.540811070910768
94.25948913541,22.439655358458264,82.45943346894533,125.45736795249475,89.2785442837393,1732.7387073882487,0.45953766449147226,0.3939533900500587,0.4296561409888754
75.24215954164467,42.956518850030534,1064.2719273214784,216.786418156576,153.47825314932348,2167.9505926528755,0.4193377486509705,0.7296664054858901,0.7868676796995095
36.89138753275045,62.996493470019466,1073.7154941110614,206.07056500296187,147.51467987769507,2519.2129996661056,0.16668134711958157,0.6508769927162373,0.7564410464912895
196.8806771959076,156.13745104916697,607.7225098852774,548.7372735687053,388.3364957169153,6355.457761115263,1.2527438376031526,1.732518201085918,1.7012585640711502
73.55778938651356,32.825042874093704,693.8234475178484,166.03815339905142,117.63972841772548,2215.782094807325,0.36825768567281686,0.5580034820652743,0.5939189634795046
