226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
123.26351770160339,65.31892614556244,1015.13873612991,303.9928770778808,211.51856863058904,3356.2532982982834,0.41927115327525855,1.186372237994554,1.0584471353354774
41.261555825739386,21.111712183763334,468.68264915056596,125.8722825221311,90.21532322324639,1680.1556391585113,0.13474968987815478,0.3864203245355621,0.41673313571085885
24.55940587133649,38.4086061931861,563.5821972354053,136.18108475804155,91.40437914807919,1780.9492497861434,0.15123328279977616,0.38676693780030375,0.4709309669721257
122.1561947109622,100.36286136685733,1117.4668621716585,522.757572687282,204.7360660391551,3135.233625316328,0.5379711946762843,1.189802178944288,1.3633847972198776
10.579267646457208,14.372970388325486,425.6084834101391,26.695441865810608,15.663895800527786,617.3273500390862,0.04243943740215706,0.07298986696421694,0.11221457791441741
20.587269831141747,29.08335295752481,796.1524159985277,115.24060160200303,95.54006821671095,1820.57917223284,0.060347467076128966,0.41284697754497,0.47551088366509264
73.57095036522351,46.12792325673153,855.633373204293,241.321951479679,168.58391704217146,2211.326291578457,0.32569520878691577,0.6355574686210463,0.925486039474916
113.73303911069681,96.20663761844318,1133.3583531749448,321.68514372109036,258.92448907611544,3025.145417634722,0.4602687204137442,1.1545746603155447,1.4314945829817152
63.61309524527468,158.84632616681986,920.5485508762196,335.1185752877961,213.46012467007242,3108.3809767825956,0.3126639973623713,0.9696495126184487,1.1082591798984898
32.56063139624641,108.07435542963256,812.8790565319424,300.8070780640483,177.1231028523537,3127.1634152890883,0.2076595834331687,0.7517606082696148,0.9504891949520525
90.50745733356361,59.432247116370775,325.3656951234007,241.18983828571902,161.50101942968757,2792.3603021113377,0.369152236661204,0.7395585564319231,0.5976304666418917
53.77087120231604,44.175519725896464,893.6180565142199,189.58214326033314,138.25466992240075,2543.2468595885266,0.31001578920085454,0.5452727245683285,0.6469846502227974
68.61531003376699,36.15636953704149,999.6453616657482,197.75210681805692,148.73971906302685,2176.9080218953422,0.3079871258834755,0.6255587959884704,0.7820364800685867
83.34223537053863,90.96048572352788,926.2284888220374,286.7276939308329,174.40784517415617,2662.575542762928,0.44852414492973036,0.934337525792945,0.9429294298910107
37.04745542527505,56.56584614704367,539.6667093714423,138.73107972712893,95.77164124447782,1854.097481039552,0.12791564569216626,0.5694259199978332,0.7408497974807543
89.09332980729836,26.336284594574344,25.244249239690106,149.63002206481215,95.87736006411524,1900.5749987281765,0.49400597260806695,0.505714209263799,0.4808425908755645
79.02556996066993,50.86012774851536,1000.8048823321624,219.09438621104343,167.2352771645999,2530.288254960629,0.34408569094642194,0.8473205155674398,0.8744898776572805
78.83704701666639,33.20237676152505,588.8118109799727,139.0023748473251,110.40655412878381,1892.3076289259807,0.45721171432397173,0.5424450752542473,0.6955735264568781
32.38249696788923,21.52236010987529,435.4999426679076,76.92408532528849,53.93513599707183,1194.9558683804823,0.133360355237622,0.4160447798249304,0.4156789816813745
16.27381978915427,81.6612462330696,306.98793988163357,139.2132699600312,114.40378297697501,2187.1667620131007,0.05156876196331417,0.43685777962517874,0.5276530942423849
51.127523210399836,35.498668917386695,763.6962694621676,167.48295911175143,94.82573711448904,2186.1456619596697,0.22840265256422743,0.4399919201131136,0.48740605307229673
79.82122112898429,72.55750219003689,904.2367853257961,237.79030429847302,205.74009596938924,2665.5829149439414,0.4599829512819704,0.7727204923101153,0.8765828670200951
47.69979531212941,57.945521322670466,994.1435051593045,291.8538850261405,168.00097037215875,2530.0218026152393,0.15337463403202853,0.8797176011854487,1.029846956446138
44.082696961593314,66.08140752397422,835.0670410077613,163.45837496391573,144.16880271378477,2329.0233884286104,0.23813780516192032,0.5539624517911771,0.538990511410445
76.57748649187101,36.3534632687675,163.75163683636987,135.38676036181013,105.18049709384674,2070.512992030221,0.4596348217449819,0.48874763634237905,0.5287867510046034
128.23146564032427,77.14675056461796,1146.100941046191,289.831981128422,236.42096687566186,2484.4685562682384,0.6699707962920858,0.9763985878835061,1.3708737407840705
56.039456891852716,40.149484354942665,589.8367756548491,185.10752982093672,116.28798358063908,2136.955561029698,0.28516237029359476,0.5384907938238495,0.5700564896876129
113.78342193652291,97.55268662301144,865.5074274092178,434.7205406668139,263.6705745758979,4882.540488363188,0.5590654636949712,1.0158363312220446,1.3814598956127013
67.96498593246835,77.88127025577504,972.4217472203641,284.41308819196513,160.35613401113966,3102.873483874381,0.3861104711564195,0.8732240913824942,1.0529281650420033
77.65100241896657,28.50296358318086,213.7273407464515,153.57486154334688,96.00563075078246,1768.503346477707,0.4797033827817767,0.43699193288444266,0.5410070076715181
20.420982708206434,33.631667583247,304.1536393801157,109.26506877706211,53.310787766282566,1540.3430800181545,0.10825741666896893,0.1991690625865795,0.3180055627186566
56.92854399219066,61.59277058461282,818.6859300231052,193.51365372765991,136.81494853778887,2190.5217815547417,0.3151331293917697,0.635677166677082,0.7664282315918922
59.101076979411886,36.95556036477489,366.9234640397113,169.08077506921532,95.13540075764614,2081.3246353046825,0.307881443209066,0.5423950729309452,0.7485525826921133
73.35782282440871,34.71271854137272,252.69116522095607,162.55104105522372,104.38071855921771,2290.706187739951,0.426111085926778,0.4369136592143566,0.4929180556055261
117.17258790583095,50.097452956414024,54.25920974393238,203.5669062388935,145.91538975713166,2704.9634764495527,0.6702346276212463,0.6291714645394207,0.5345778775834222
60.12735202785199,36.71878088488874,238.9100743552503,137.15849519677838,106.60001899951166,1694.7210514530589,0.3887239940712788,0.45333089477338945,0.5225359093286096
23.51914699786374,53.484384250322464,544.1383938269668,141.76462341046454,91.55961183966743,1796.2299682500427,0.10384381714185138,0.4371775142400442,0.48074187902149623
35.95038188227704,30.29102963185682,451.1441661118513,125.70402513356748,84.16187329272013,1148.81622233549,0.20554707225261482,0.38940907414924414,0.36994013628093014
93.07310797761765,27.172531041012306,61.39856990402843,126.80678424455124,68.54694632920517,1711.3717829503041,0.4407184796492674,0.44609987618995917,0.4321202397699298
111.3967405524729,45.82099530632157,89.08554134011628,166.49684765890945,136.71407627179886,2653.738230314408,0.5043635192910768,0.7436434207992035,0.4933600397623592
221.16406536813267,293.42865731677193,810.5902670114959,1270.603130637738,870.1970448067732,16431.676353527557,1.3104294045121205,3.7164460160542117,4.2504302396951665
59.29271301631916,34.420948505301254,432.70516110164925,135.40316825017223,95.16215583145245,1702.7363408208507,0.2800988394774996,0.4885140828087695,0.5334259365761507
102.47905568370582,52.173337323318414,1119.7649313966156,260.7719179384156,203.92949774340264,2382.3662723868406,0.4815677584159151,0.8871202442945137,1.1078564619626259
71.28351287375379,34.316091558787235,142.5941958919833,138.8019168791018,99.94500768110673,1948.5868911806576,0.3059066460951934,0.42540705097134945,0.49158720483001733
108.42269280484355,42.61543772659633,276.11137078450344,193.69519162737785,114.35386858423537,2228.304639971309,0.4815550863710936,0.6370306672150171,0.7826668571709826
139.62914783102457,88.1652813302363,1099.0608974441357,360.9628839749337,257.54395126834913,2527.9385926490104,0.7363252722721153,1.1690670612645209,1.3898797342489664
73.60943284778624,108.46520385665389,847.2684896967019,301.8911378625282,200.54639695238484,3104.4068596378115,0.3499422250918859,0.9731926063368295,1.1697007936754948
112.93237280936131,38.29248310770265,118.90895551598018,151.60130350927065,103.48711114628786,2280.784830212222,0.5414238961240461,0.6889163926386923,0.5712114786917152
83.3221617509093,51.8115136136897,602.1999136465868,237.5198887831837,191.10921230573734,2525.631797924095,0.4594197949981,0.7718816957880329,0.8656523227662443
26.822912207636968,108.67518233552542,582.9520908227945,245.23774122012236,179.28304558629654,2518.542280373045,0.13433431657096065,0.5482928360555794,0.8494575275993512
106.61540073899779,76.61779091818528,640.5084601228843,252.3107416736481,177.59493887762392,2810.523470958683,0.5530284362421417,0.6314259097050523,0.9129961870752532
74.82617248634834,55.32169780891758,979.8788391321829,289.6946699860221,169.28806786417073,2653.589591926175,0.45514723092897674,0.9196809201419891,0.9711249793805731
42.79906810752555,63.49660350506112,1124.3108647647718,229.5311749866244,151.79996637360898,3093.5008238545183,0.20789799624489597,0.7530690801500344,0.9503832680725592
48.76470545104436,91.45105888291152,819.5603533705743,194.36951803410082,173.6946660773375,3231.451050520427,0.22708914749886241,0.898571259200738,1.0006019629196943
87.94585751012852,67.66285661765953,1032.5295201659626,271.26222440624883,191.09940363261074,2701.4286844423373,0.46161118726307526,0.9520686749471959,1.0749016388465973
113.02715367615374,80.62465665131037,797.9086056312061,305.71381387428977,209.70143566910895,3133.6360407443376,0.5041102822823463,0.8335404390333991,1.053938028779194
19.418752961549615,36.742162844941454,458.80221584791775,113.12488380780282,79.39432181287177,1493.3665375299056,0.07936180487292818,0.3586169967922517,0.4345995410665876
90.34817402469379,133.84345707861738,844.5474203573837,393.1108175626498,263.61332203836264,5856.382221767213,0.4594651422527959,1.0072182399972627,1.2587233845744044
77.07981874652117,97.33695987555822,860.6054764330954,302.46198266948625,211.00154063735735,3139.1150741154083,0.42702849288182737,0.992948879413822,1.0558594945502013
65.9378352215539,22.649434726157278,339.003387654611,155.77549145631875,136.68004299820726,1812.508419670543,0.38499223450738895,0.4699628986273536,0.5284708906184123
108.61938192294336,131.95614467800362,1026.6591604858736,383.43719151931685,263.9811546579283,4141.423938533624,0.5287089533528159,1.172992668431541,1.5321233389906639
66.34948540734554,42.45916521695723,1006.5967037656852,219.9377883579039,181.06546684646023,2648.0729064490542,0.3688276482739387,0.7071576182474281,1.070946102568085
190.9326056323896,179.93206122023227,699.0318925095816,1083.3258825608366,745.8920511592744,11354.73482545096,1.0606328092699087,3.3326509575314045,2.5577941328453155
16.297827648234225,27.857448992324894,620.0482467286481,79.70016585877146,80.37728502324526,1485.9662285604827,0.061311437746870916,0.25066802001818356,0.28049956655740416
82.56412203704073,53.37092435157734,735.6779055475058,235.30440417116694,181.4765627726642,2417.028458819379,0.4814517469578941,0.9426610625719662,0.9106101750850585
47.64083230175427,187.39623117317237,418.8810116207459,284.4717238268401,211.07570934591024,4108.287487302736,0.2668878198390698,0.9435697672548984,1.1234244802741395
69.12432822467666,35.68704362962027,1098.5019352311856,215.76340081657366,184.0014950109092,1891.3481754376269,0.4205757985055125,0.7293843657887907,0.8351519025236005
134.56805050373958,51.62237055188702,201.42314150179484,188.14674281671387,158.3835658278749,2466.460251762355,0.5393397590699994,0.8852604750273418,0.8479117661640632
36.134592134634346,52.59999006662171,462.49939252846906,193.35128275147852,111.95095749622718,2200.726998973178,0.21227653843454755,0.6893956287469367,0.7438749655634836
72.45929857497973,41.9965554712419,1042.391178175583,193.69590764167566,154.78957236681248,2043.2676386867647,0.46535991270246263,0.7652432730022344,0.8678105267727598
97.89324254711849,73.19039001854219,367.36911007715895,226.53314613729947,166.21589459371177,2775.2734253070835,0.42697767993388747,0.8313835217871497,1.0671089852412234
39.43146988812872,16.991367872747777,583.3160262947043,76.60345013544253,78.31600399218665,929.8824796136204,0.14693135156848017,0.4253683738124574,0.2602048290876451
52.251319480648924,20.813832373051028,406.1624389767546,115.28997535920843,97.52716896018057,1738.9450098250268,0.21394974519989907,0.41761930868975117,0.44578965361707246
128.4492572789818,77.79970616184671,1102.037897971362,347.04668094015267,218.74310691763188,4087.6336932893605,0.654566001829111,1.1851625911628079,1.1291068154221946
69.69775793637142,36.70050876778849,106.36159999796939,148.39013092969446,93.07076741699144,1989.3343532982906,0.4425826818202209,0.45352432991399827,0.6256820804446307
74.15839288774666,67.67097783809209,910.9775838423233,284.94356575261025,180.3917804241911,2453.631001447726,0.4585326619303636,0.821941825430371,1.0700357230344246
124.69553835333939,121.06373246869343,1048.0465105566116,333.390464778545,262.4183862166474,4028.078049466539,0.546567699331199,1.342781010140749,1.3847559228274462
62.58924032082745,35.04593578078196,524.9182048880745,136.8785839871829,91.75959825400828,1792.2625939177067,0.30890534780271034,0.4255711866654823,0.52646095524934
31.853008410668743,85.3160588197863,550.8234419316888,155.44594310890423,136.99875071117586,2100.959059583773,0.1336602245943574,0.6240416186496743,0.7321355355326338
91.98338347352033,92.73339345483153,758.4264506731649,299.6134365360566,212.10954406391383,3148.5961477005744,0.42690429472204117,0.9599392653492534,1.0557974495165214
54.541518472435364,34.58821768947385,80.34359040754762,132.10724059030633,80.2473955306608,1837.6265114189835,0.2773723093935145,0.45204432602879213,0.2835305712850142
62.112135764235276,25.779440941026902,605.8877463159397,139.693276596242,100.1443085098559,1784.0552398925956,0.3084378754685634,0.4484362660561119,0.46526159412020135
43.34431140605459,29.890790842819847,267.04995047175964,111.18712491480237,89.31508224572717,1498.8456785230703,0.2062053569498506,0.254859122500227,0.41446365008330993
23.864812946021583,91.94330569567934,803.3552195216255,241.1681433598339,130.85413849530246,2703.738696491129,0.1149993710986643,0.7712206723443484,0.6883045247678965
96.46795458072552,55.28546721302117,1073.653973130391,286.2530960573243,205.85545273700393,2400.453781988587,0.4595013812358123,0.8488562068412865,0.8516468082794597
41.743583951547336,46.91942579831843,351.65851617379974,135.56635994535532,97.19699085410252,1800.887834099686,0.1473642822516097,0.5162247166849471,0.4897834433489087
137.96509072084132,118.78268237820292,1124.55912439302,377.3486600501142,435.88254833104463,4239.890442220383,0.6699205073837865,1.15132618275337,1.3321781381351732
103.4236591408882,32.77597902957777,958.9269118104226,246.53616538097853,159.91958913759098,2444.0130525142968,0.5313787687703394,0.6378460302999651,0.86861127059206
105.57091615217401,27.004108994166057,68.53590456142204,151.62341650373412,118.72372773200284,2539.5442903845883,0.5536399705374804,0.45335030473155546,0.5396873469724248
77.06925147328354,25.912674178181508,145.83681025799385,137.97775436673646,95.08664555514616,1822.6451515422182,0.34344514548257243,0.3680859210443848,0.4759726006939195
53.69149535909233,66.50139727313802,968.0724082439631,244.6198800204531,163.5251267032407,2603.511138131169,0.2817425260803334,0.8120205908301572,0.8290484783412407
