226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
106.93559477562964,29.838743271192758,172.603519935475,162.9538750003653,115.54921922652197,2145.9988471026777,0.5786153164618583,0.516249792720628,0.5690388768034038
127.7197074722958,66.3222819061162,1011.0057141894288,301.72891348118014,211.34594635948005,2659.50148079177,0.6580913697798201,0.9779496533892683,1.1008530933408953
100.17006026171438,48.310931806866954,1045.4404416958544,250.4199297051737,172.38760073178716,2423.18443031597,0.4928386649352198,0.8188259417582607,0.9273081431212072
87.81876998830607,27.081137725663943,125.82165635764825,135.74246490446123,95.51307967068705,1792.3159915227216,0.42700871428765014,0.43806458239654766,0.46904754482224714
62.26566517895,76.8978924266729,397.033437872298,201.02259109149873,144.50937213446707,2477.806295149077,0.30569293258515645,0.6469282617141016,0.7800274714229788
58.69949433110406,99.77249297606521,475.18886789431855,241.13822668719374,169.57066603470088,3221.4649286241533,0.3054597002447143,0.7531675511356111,0.865887658378687
23.983752372019342,57.472742220572506,975.2374901714893,187.87825825399483,130.93414996492774,2476.767183766884,0.13440651671852638,0.5477253897225486,0.6901506839783668
34.875093601537785,39.136960504737566,1089.353582580824,165.04287415990234,114.04422141554251,1977.9671922694506,0.16830167738197113,0.5393758171101235,0.5904692706048839
47.15410762593044,25.939792233418274,715.9116809794668,142.01847625401842,99.69356741273192,1863.6940248784124,0.22826087843166468,0.4705000363906288,0.5289372692304857
37.12029992199187,50.90179838098548,979.3187684248209,181.150785131357,120.3225089204015,2186.180822133166,0.18515678745327568,0.57342677707314,0.6147974193275572
65.38145496801013,80.65971838739054,548.9642244383366,225.2126406330508,158.64961151879206,3660.9562714470967,0.38570700803353863,0.6921597956324522,0.7820521007000579
56.34065143558221,31.413957746167227,1000.1815675042226,168.44018689033754,114.72620749730584,1792.2902421980186,0.308642751955025,0.634662797982794,0.7690376413384908
69.03178751359383,33.047039536707906,251.5270219889573,140.04067461946894,98.1701086194792,1812.5477153106754,0.3127522713912815,0.4487854231049748,0.4947844711496935
93.3307756440351,20.209162948681833,89.27818556173301,127.1497737792434,89.27315746017565,1686.393152567126,0.4879066191826409,0.37381358144371235,0.41953949394807594
179.02987034985014,100.32852891809782,689.6524737347854,361.2788802975099,245.94506617178862,4192.02326010638,1.0649390131472087,1.0696644499111103,1.2896981133555618
23.924936684068893,15.329410773672134,103.34192626702236,22.73717804368691,16.057286683587797,280.2180428980147,0.12824850258318277,0.07048706250236283,0.0843501044343963
111.57548579738362,30.534167590051627,176.40327169980398,164.21317517997758,115.80941943552031,2210.1647998348603,0.6286082806159615,0.5219848847194668,0.5898050879170947
85.28498722124178,137.60837613755191,950.0356592085769,344.9803810162505,238.67972025355914,4609.709192223903,0.4558092252339432,1.1031731966032132,1.3068248132612597
29.2573594307107,36.51897433832198,369.942880738983,115.18616625750686,81.53253854193174,1512.0981812002306,0.13457228423410927,0.3902423595009264,0.45244905208903796
105.9026998957546,81.61184214109235,535.4896383801122,269.6105202792751,184.97677845560733,3134.0554249437364,0.4683752555859068,0.8115228764362159,1.0400007147030446
118.49528909784839,49.97138140983818,933.2400854613561,254.7246332995695,176.78039845260813,2398.8406337374004,0.6350783631338324,0.8855194165800059,0.9486860475541167
75.64754902560892,150.92309438547682,925.5783580894913,373.15077720830664,260.938067371154,4833.030031247329,0.3887820417117178,1.1700474747164715,1.3450258471902616
76.66033358569429,134.01055417758624,968.3862381970773,324.46695848384326,226.5356799950733,4196.379395755826,0.38948193854118257,1.0456424602094165,1.2423062905057405
68.56883433735625,32.966184482190705,891.7526178991534,188.19875483686656,128.62216276986257,2226.9850875736124,0.3116264131548235,0.5899448270518611,0.5956444214753418
77.42981831745405,37.045596960539925,744.323064792868,193.47423641030517,135.88647086510665,2320.2191037656003,0.3890220324762441,0.6359072393476441,0.7401876381739175
97.82115355468589,61.655370544021615,946.8239149164128,256.59310370748017,177.20638748564866,3005.149440338157,0.46721394743839223,0.847425001647346,0.9148428145669109
53.45487620992845,28.203727772158736,670.9514786135168,142.01056236999668,100.0293962212821,1854.067319237855,0.26097265909725176,0.47723358550157163,0.541148669197897
31.647834144030455,53.10649789871699,994.7823693379553,168.49706250396483,117.24993738262799,2439.22573473462,0.14961284821173626,0.5445333782841504,0.5972977601826645
45.80281965320974,25.190143062859683,735.2368949180978,138.3111812451232,96.95208986292876,1807.0622510836693,0.21581709940583624,0.4536951497267647,0.5276824046802051
91.4482023178307,30.475111720949315,1075.535394248217,197.0333314748064,136.21550869704762,1804.3264583602481,0.44465200228313295,0.6914084146000582,0.847606515807263
88.07150245387362,36.77341838798903,1050.1098599549593,232.1149179907201,160.002503843128,2791.271268820472,0.4269140046107567,0.7363385090266867,0.8375249497388103
65.39656758078118,81.54251498574385,579.0971258165125,246.72066801646892,172.89232316391724,2703.2588755379966,0.36216684494260737,0.7732032712798904,0.8649485381042233
97.15298193023244,69.01237450936576,1117.1949449312924,273.07052491414845,190.77117317463097,2796.7596729278835,0.4573995434052228,0.879662856753401,1.0420458736687235
86.73542982197208,55.303995209245194,836.6927487560816,237.97770409180262,165.43073780783777,2328.6352543635207,0.4463888515629008,0.7551304080463083,0.8633670503612759
68.12944844824757,43.503583198022824,770.9763237052325,192.66729910132216,135.449604396582,2212.2672853435565,0.32658722697360487,0.6363399092320079,0.7057734357518324
23.09772535218758,17.762040027257495,260.48056807925224,70.23477327939081,49.812153797546664,642.8842097156764,0.13200262403986082,0.2199405906045391,0.25946265251284784
27.64682676098008,31.210317082590855,172.23435442744898,72.35192152843597,51.320347995327175,837.4341775828389,0.1328229820842976,0.2182192770244553,0.26353433377425023
62.012091317275534,61.78364243986365,878.7155287132435,222.6491757373388,155.55908502615128,2247.9198145797964,0.31258574554825985,0.7322207129829352,0.8452780788097075
31.127510692641145,40.745278110559816,355.7115856101516,127.62345728444804,89.71687055772969,1710.5520242613118,0.1371264683680831,0.4206920529616695,0.46988459629950396
73.50336099766746,33.55387699835294,122.05270262509586,138.64207629769425,97.13458714650034,2032.6591967151476,0.34911312828992513,0.44798022674411525,0.47469887780602027
125.38876239964264,68.60251225907335,1003.4240601259803,301.70714597513205,211.34223050070855,2765.300590068656,0.6428262493712483,0.9929768982841183,1.1016621222297496
127.32697154567217,58.53360325358545,955.114430295017,274.7690183737461,190.7104787661585,2481.070655189844,0.8147642643148993,0.9722621898752842,1.0400121039251753
35.425910432290415,70.32748879162605,441.64553149817334,154.49085743151093,109.27253928413924,2133.727293734547,0.15331153521511606,0.4975637297984921,0.5793149858593084
37.41925110363447,67.26266594530408,915.7547592169722,198.56186642484982,138.0937979935551,2539.549470940809,0.20454243983750928,0.6447359438272766,0.7270681001611583
133.6958455365982,164.79440066804253,762.0956155260141,479.0833900978681,333.0565688786911,6196.468662066007,0.5293640320542885,1.5553523308388366,1.6510615862978604
59.120780161361324,94.10782269680092,486.53938032435474,239.57900198019308,168.19642967202785,2821.7968126456108,0.29061486983014007,0.7458137347181767,0.8647886556590108
72.9291671288898,33.50933900695218,734.484344046145,186.0786896733839,128.9035091740391,2330.277678947332,0.34660967501692425,0.6272738831681228,0.6896965904133523
84.93459329581505,28.464411221580747,113.50860685784092,137.51627277181595,96.31415269007003,1792.317547204048,0.4314968389691429,0.43953987914994774,0.4705570870574261
106.84754902439518,36.540653705394696,161.26385846024564,183.14321539744628,128.91349147338929,2275.6912342211367,0.5327475405959039,0.561616986925316,0.5926452922386897
85.56012050292368,60.180109449031214,992.5822048172934,244.33030568496548,169.19180270446793,2535.285438248492,0.42692936761023814,0.7725023519048471,0.8664345650405341
58.927376272045755,75.49297464073967,513.216736896125,226.23611132007494,159.029794117129,2491.054722680392,0.33463598490197366,0.7312240781580698,0.8466107061768793
103.87747999619447,65.23762185387928,999.1715011426534,271.1317012508641,187.0929908301063,2549.110045211006,0.4839788046248782,0.8796722142775281,0.9767040144024011
79.39221752185598,55.96311456040037,815.2607969316043,224.8489764255492,157.13803877706306,2235.1172606096466,0.4196585497085478,0.7388987948950925,0.8478955204856092
26.544730005869887,45.42650016887856,551.5542451893126,139.05408721443354,97.69247191081303,1861.5405739401617,0.1297345278932792,0.44014004589139916,0.5179461516465722
86.88288812608043,27.40219312990176,101.34386495198396,135.85588704114303,95.51201735713953,1786.9194820757593,0.4592031525665838,0.43751336878183034,0.46889679835856546
33.47302460073194,51.84127166020387,1018.1368451112554,185.73660405998712,128.45448750953702,2149.419854472979,0.1558261910298429,0.5899615315546238,0.6954919198567826
87.04865306058765,55.69527856451693,1118.5094312767135,245.92844213291352,169.28291218690947,2661.2685533761214,0.42181113845285334,0.7728962560159417,0.909029644389997
31.695575128630544,124.59934446403278,889.0335507771013,289.9784682396678,203.5280248426314,3259.3590311259977,0.15477159938640292,0.9616961379863841,1.0637695358821981
42.0547500527046,63.035790769824374,837.0447095132146,193.67688151889845,136.51161556030468,2822.6328700124795,0.22802739262450425,0.6241668683754678,0.6937740987765102
98.38474864728849,44.570296403718636,338.7755886040301,199.4053186641851,139.91554497394895,2210.022440398783,0.4599560409811763,0.6671581176165918,0.7028984914060865
117.98157016091376,97.67340610973717,677.6517862665993,303.1295176449684,212.21868652433145,3261.387294508381,0.4991665752740327,0.9753849921928025,1.0903818251326238
85.45971720469747,26.94814648819164,119.27045414582447,135.4979236237735,95.13717443405129,1765.327024569648,0.44105594945905424,0.42536417235604523,0.46511900839574705
58.02048578781784,28.1170386477979,680.071015158437,151.58579802930979,106.36776808736366,2149.3931364582877,0.2904259487030615,0.5000539947840267,0.5683564060779109
26.56916082803449,52.945180763985675,1005.7700905835408,169.8835748206332,117.49482509062082,2460.942747526826,0.14709825091919163,0.5450536776369903,0.5964511533577794
62.08860294172895,45.62925374304374,1090.2897908751286,208.02066918144257,141.4182749911503,2185.7263609761567,0.3441239971953318,0.687814167401955,0.7798820704956996
64.67038465671713,69.4650324964509,392.31492296115925,198.26733008044042,143.05206911559134,2589.982613185332,0.378124957289457,0.6364167906599715,0.780456685842542
103.10156991337541,31.464350937301845,164.17563657511437,162.31094618687976,114.39898046224185,2103.0590415241327,0.5437401677911358,0.49850916107113463,0.5411706781864933
30.863480839835166,78.14213972391445,945.6338728278712,221.21435984354682,155.17147433867052,2535.7574773422994,0.1478622281625758,0.693709787178549,0.8219845927561071
80.47898948153318,45.23663804353994,815.5959278720295,215.92075018055036,149.18183144714598,2427.357793107134,0.41684072285733526,0.6938075180203641,0.7810471985060334
87.93481491643598,26.80919364975453,149.4780101961919,136.59535385574196,95.71380197782582,1778.2927213436071,0.43166159091845785,0.439331006479269,0.47736292534346253
104.49489156138965,150.75066791659748,782.75261385062,381.86539070347624,267.431701573088,4906.04279830574,0.4597042934909257,1.2043214177678812,1.359630323753046
