226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
17.365096459099064,5.94273731395847,84.29057287503328,19.1959900754113,13.443470181228559,251.27326197980543,0.07665932197001682,0.06216756696624045,0.06570742685141197
72.7052023372912,27.65241619010698,704.1580280410101,155.5827556470086,109.29641412037529,2122.268448073676,0.38680364627826974,0.5289062203661274,0.5897372730925099
119.23159981432218,64.72808216476662,889.2158000381412,281.8249505891737,200.0215568401518,2460.388216870072,0.5704673958271332,0.923425528447609,1.0400192569394213
65.81870805796385,104.11024150402686,511.8149451049728,254.22548892451445,177.55976652742595,3669.84142565026,0.31235072164209965,0.8023254743354122,0.9045416281787056
52.390727135509195,119.20407487060244,617.5828847316951,300.23846632079756,210.50302239336824,3283.5451731239486,0.27458823788245335,0.9128595634729523,1.0237804719229182
51.87436077381951,22.847272702299495,683.7081079617449,136.12793353322556,95.56150301645651,1744.3776704377988,0.2791336503941893,0.4429125294244683,0.4983978380843256
85.44301165344488,28.89558119061202,107.81712619823027,135.4206092979916,95.11454910854799,1770.5726726185467,0.4270444527546082,0.43416928101484387,0.4719166172906637
36.946135337813736,17.29181598093594,532.0849793329614,92.69391033821815,65.1555211353976,1297.0479356477779,0.17347153342567695,0.3670680819344586,0.4347943832772299
56.79120465615815,36.852070983837336,448.7794830588994,141.45696136651614,99.13626006574938,1855.2936273242926,0.2817757705479635,0.46025163763906246,0.5350129019445397
101.62097388786326,113.67816518684681,675.9986884401843,312.85966487681895,219.5311284138908,4218.851921818162,0.45804805917700525,1.0028806671817343,1.1239946538605832
85.28928322370732,33.34840353759359,152.7533284272554,146.0488315592001,101.65856803609948,1887.6669686469136,0.44793962681124816,0.47817764420269826,0.527667218561732
62.65480097308048,115.96976433500019,536.0988860239415,271.76604361532054,190.8205426620948,3554.836704758083,0.28054076484437024,0.8352260213576099,0.9580860604689247
76.67064472051803,31.28868843264692,124.83251080150754,137.03899206323007,95.97357578495611,1778.3944483928224,0.3760526463969355,0.44012166796692986,0.48152887083416274
46.754420789389115,21.017621136126802,682.4961565409826,134.50680994842756,94.6017877964117,1747.5394685460153,0.2654007511325656,0.4392762165371971,0.49343700219397496
50.460083792140615,124.03034247300258,766.3517396929288,299.0412739327824,210.16313316655638,3284.8163253957,0.27035986423511355,0.9431259271704456,1.0400091737786148
98.94947042298837,66.95209275718366,1139.9872372682385,278.226607964485,200.24839997252695,2703.6817054698868,0.48173051467096045,0.9339743197251109,1.0548390408961268
65.53163893474687,25.35472807888552,348.46826062171397,135.35703739716286,95.10362595999676,1768.5980581179554,0.3246394029109338,0.4365828034104259,0.4823955194623192
29.614368734782786,119.33368378775513,631.314877704965,260.9204345593669,183.03782577795377,3409.3086821029497,0.14766848210520447,0.8395724349084241,0.8671674226310784
96.69541732913076,159.63817377019132,739.5505430787988,385.3337724898306,270.0956431008798,4975.978068817502,0.44484379498451476,1.181707434786798,1.3638892280345363
72.72025523808283,151.4919786569354,921.0037660905911,365.5513201519159,257.35438366439575,4850.211569305705,0.405972575775137,1.1570061904549203,1.3241269725757037
92.36928108171651,35.91780326773741,199.86838692601103,171.35154386183328,118.50226035341369,2191.582345115641,0.5111268696867374,0.5385604126485398,0.5972397426614402
126.10626264442055,60.93535056700999,958.2972907056119,292.6705381970761,206.56832455026304,2464.713594997852,0.6642451560146089,0.9521840643391083,1.0558853043293692
87.81756431463583,55.27909179730866,1006.2214373669411,246.5137424100927,173.92445287571485,2412.2922097396454,0.45918566654640336,0.7729672850214043,0.8806772294247008
87.83866081079303,28.862136610665754,120.30341041704415,136.24327979276822,95.55476954130178,1792.8082151959024,0.4207455141404589,0.4392724207799296,0.47655320078500457
56.97824776634169,72.0551963034017,355.3908621908181,192.69209251834258,134.79329516615277,2330.6887985071153,0.273049812731251,0.6227151926834141,0.7433698138790081
51.90946244990627,95.48618474431058,480.22445343469343,237.94361045167318,166.49526976062808,3093.3543469521387,0.27849112572374185,0.7343673057560748,0.8500633991892818
23.870998371597953,72.00243475649818,925.9103963163392,196.6560670615765,139.60760104374612,2554.554169315084,0.13320297614370116,0.6389063161725446,0.7433889179868406
33.52098670039,47.59059585549571,1043.9820514311243,174.8853877965075,128.4391094012731,2115.91957639452,0.1618818976288372,0.6290821163662095,0.590092100922538
45.0402636171403,24.740832649350324,758.1652944368211,141.72672794798825,99.95783092902569,1854.225783014621,0.24149667237356334,0.4825886409063503,0.5634278800538196
40.14548038221629,52.91763594632455,978.48410873137,192.73323787788905,136.25570311398675,2210.7371773919817,0.21521603445322213,0.6361799452774508,0.6310626554901162
54.31505053215548,87.28524896605596,570.2040690862231,235.77007103818153,165.9662851424179,3300.5848011816784,0.31274273750858117,0.7332269022693101,0.8281283347019909
46.691515906306016,40.33854709619446,933.2193824866048,192.68702384182754,136.09512110830389,1866.511816952362,0.27824826156901583,0.6936825744234352,0.7262159092148904
75.34033584185696,35.623487907184725,209.4424416221307,146.50691128890577,102.13288754363077,1857.6824475768778,0.3534133323901278,0.47272813028137217,0.5289737425104796
90.13914359492898,24.38583422316342,90.8200420954649,130.5075136061975,91.29822674141,1768.5648374083828,0.4660347802677492,0.3950452844271752,0.46056815017574404
170.60575101229293,110.79463137615859,670.9733013985973,369.66062469718435,259.65138080872333,4508.027679624153,0.9444571511189906,1.1389257915828102,1.2777762147466425
23.328027103725926,15.902723971706632,112.76100129008233,26.365566863935644,17.786728883364777,321.1249520031894,0.12444339029285299,0.07818389563031039,0.08953890658182699
102.16904113478114,42.68709993018579,178.06465620554465,199.76804912973367,137.14355719518835,2413.0211864547205,0.5700384955360044,0.6351622670580191,0.7831583329691189
78.97933985782167,142.91590106713673,963.8488403641181,337.4261974696444,238.17258153645776,4351.1722528843975,0.44077619894971376,1.0802150885302173,1.2685121384846154
30.931791483691246,52.97745544579805,435.5251794022625,136.83178126227043,95.80504057074765,1802.0835980641548,0.14649771148344087,0.448202457497861,0.4940147231328342
82.05506039824138,110.1388820212266,480.6017198596563,300.8063700804085,210.81557853258514,4183.006436651824,0.41932772476086616,0.8847976504830991,1.0493675598133858
119.00593325142707,55.75043057704604,851.8211266220732,254.60897485329636,180.18875987022128,2428.1980426825994,0.6570812438402959,0.8839122453408998,0.9451256348481873
71.79023982974553,160.84748370015237,912.7233281631528,374.3781933999121,262.5941713496607,4769.251972936669,0.37502116179076006,1.175690786801067,1.3478783378408663
75.88085556628481,137.581936342231,920.3569802455036,320.68137206735855,225.44167494737974,4022.745427449103,0.38365444663639986,1.0174996270359353,1.1988150935965762
73.22289879724761,30.011214157022362,888.3420918268004,188.00771002716505,132.69924060230295,2222.543970906514,0.3564736217209487,0.6340889947634867,0.6886938901922114
77.62705221392463,31.635433750432483,743.088534332274,171.45804090561387,125.12104795065451,2149.432633826128,0.41257612183522385,0.5946138427832413,0.6958383666682139
98.64074246804452,58.43137437170861,971.4202999681759,253.34126583317072,179.97213252913232,2793.2883991698086,0.4814551656593168,0.8609690549212657,0.9196315990652065
56.510111454128946,25.02983357827821,632.5285949378095,138.32341205228752,97.46876521538532,1792.318958410661,0.2793693514629166,0.45346334879950506,0.5277959781557212
34.39742106982558,55.18411504419286,941.2048814611136,174.15923757449258,123.69790858270741,2387.1683073977915,0.15778577342594333,0.5532001954707478,0.5969065888041833
44.62831721086171,25.445042092057797,794.9480205195018,138.28403073439677,97.44268084083537,1794.9908638863294,0.21517674311012164,0.45575361802614156,0.5592226424505318
78.64475709029327,46.19680445489604,1028.9072667181715,227.2490135134225,161.86699449839585,1981.8063830580277,0.4150287168886916,0.7712954176453342,0.8477805450094031
86.05212526424184,34.38786465943625,1062.4355103586997,227.42011119972517,162.03070909188614,2652.3405503003896,0.4270861726922336,0.7712734656822814,0.8575188889440264
54.990079748529965,86.53015001182479,551.38510115902,242.35790425557528,169.26803737630325,2698.617233722126,0.3018900274524946,0.7712437034776948,0.8458577377830103
86.63153587305864,65.69059442519865,1119.8285047214501,259.70313806193565,184.10345579980518,2531.6894696039685,0.4494370606832395,0.8657105347905725,1.0025572449647695
83.48595722590953,51.82236960866293,861.4469344366825,226.054380139115,160.0244057581685,2210.4755463391816,0.4464515041116904,0.7380459973056558,0.8618575379401591
68.58878567209756,37.622392670040284,764.8368485124637,171.2614275483093,120.59092006108631,2145.6002347805984,0.34302569429894225,0.5899586894700458,0.691759430543541
22.005806201613396,24.464139844796875,281.59843179122555,76.0481045913864,53.440608285274486,968.7591273873646,0.12379982390017812,0.24846475373555832,0.2785273359459989
23.914100129270345,33.37260140162548,222.42467762298295,75.87974206847338,53.28879581858018,938.1604291602004,0.10213186187216447,0.2326271966546787,0.2760145269369416
64.67029289727056,62.12226827109869,888.6526319478613,228.78934981250592,161.47777728393612,2246.44217912465,0.3481933481871181,0.7500388118283693,0.8503161841666462
33.0661586635964,34.46416804376997,300.02558096875174,120.14763191027716,84.20597590336699,1676.6675287125274,0.14708686064662915,0.40771198842527356,0.45926788383030265
74.03934958314616,36.28710883895997,147.02416498508833,146.75598108272203,104.11090301288874,2193.999583977946,0.39092401727824877,0.5055160014958116,0.5276329676120627
120.56326065454354,62.79612366088575,944.2574408702213,290.2390827455075,204.83905382456166,2519.0695429975935,0.6017986496447175,0.9523002540925819,1.0558253424483544
112.8864370941305,51.71526552718603,969.7641140293848,251.290282773085,177.11886391979888,2275.4791755731017,0.6651693061481663,0.901519777295697,0.9184551548328954
34.395620875462285,74.95003657855571,454.45664425674863,165.87354526327738,115.35288562517425,2200.5512724311293,0.14933319482075283,0.5281892577085776,0.6465090544724544
34.17393085733475,72.30629104719658,877.6151607457668,197.52621494496512,139.96304647215044,2513.362631240705,0.16406593915098827,0.6454838978862054,0.7262058625068663
148.81594955807137,183.40155867099298,685.784879915832,607.6601611630433,426.1156327164945,8439.758745428018,0.5785117678734261,1.8864162713662318,1.911907909878464
60.072392226287434,97.68196041793249,466.0383016313287,249.98973252703453,173.6531721193272,2921.3684871925957,0.3088375922072496,0.7679224965987729,0.8679889603191732
68.34820972838162,28.646359567207785,711.2290338381076,158.69576227047256,113.32771719155319,2132.398022835535,0.32627848044650537,0.5323490939091432,0.594986260213834
79.89402492954189,29.031748985067026,128.28701852036184,136.79340366701103,95.73424350218897,1788.0660083798307,0.41796979633304876,0.44111672870756685,0.48153275629298764
99.9981672931061,35.88189800279464,160.03257443097704,171.30279085313472,120.07785291737048,2188.165705878302,0.5041165173733241,0.5471175299431785,0.6068632493035381
89.5429284412163,55.10574573010012,975.894372441871,241.1305144377021,169.28310433437986,2465.9255250264578,0.4605551840076278,0.8051979550176104,0.8786601699744302
79.5711668412505,86.34555844235219,537.9301237665743,259.4759663538626,181.23005994892145,2923.108676757273,0.42526897508601486,0.8362115044984421,0.925807309112077
106.21160014906337,61.02597590887965,1016.6381146509184,267.3515352526028,190.65903125895932,2518.3838945304306,0.5182894897915945,0.8852880715449198,0.9864909783412721
67.01146799975136,43.62190875278932,755.354402222376,184.91818622817172,130.59419506187302,1991.2776419441009,0.349309283249566,0.6216149700886848,0.7005991694896002
24.683036642829595,62.15953783943124,560.0741294415296,166.68953194639357,115.16911071396295,2253.057322159835,0.1277415760469448,0.5035693761573924,0.572568485053996
79.35147435071005,32.50243945381891,114.52106447410094,138.2307320142409,96.62072924004582,1800.5423585615904,0.43178057027051725,0.44796965788020826,0.49251964464373493
28.525320654870136,64.05212440548276,1028.5176891142496,195.69110255398314,138.8923811703655,2275.050851347099,0.14776673064695287,0.6421160109928773,0.7330229573393318
81.42792522813093,51.48511782976088,1120.4183734273195,239.27436795812304,169.19330561403808,2517.0752858434385,0.42696274213719115,0.7730528691660176,0.8877460754168757
30.10792246020111,144.62631130753172,828.656779628546,300.8068186265297,211.15087459242477,4177.793323408166,0.1468325708199993,0.9656279780825,1.0538575380056725
37.48841438507198,62.625265824778516,977.763327838966,201.75536811381295,143.35337694628922,2790.7936154708564,0.20680392445741336,0.6435243338643614,0.7313662618774077
100.81073529351036,44.11955079021761,374.83477739815544,205.9960784017968,143.9177235011824,2218.983146672307,0.46853478205429816,0.6772954786389428,0.7327826373167313
143.89803856834735,132.91343280872036,688.0854429760617,374.59878694730764,262.31427329687676,4875.203270673964,0.6137721641117199,1.1315661270796897,1.3096766878377355
86.27175899743297,26.39687051040027,120.07044949439464,135.36462675747305,95.08499857875447,1720.3787438197223,0.4401843548789038,0.42353920959296193,0.46966768018804883
59.66603882671922,24.464480110169756,709.9427846906699,143.57221091099876,102.13509479126637,2008.0441795873517,0.31269423453027917,0.49202366569014777,0.5690026997747403
24.42799471610729,54.21885685900976,1034.9788433964607,170.0740053494206,119.88611254106189,2403.704797786985,0.14489702783113143,0.5454078815511801,0.5941682080783117
81.76831607580131,55.0195572297721,1068.2607726786318,241.17130217070584,170.62197253761448,2240.5317311807953,0.4444842455828888,0.8062974263285274,0.8674288784274199
67.38969688754344,60.05490366562432,348.5640378842957,200.55554988341805,137.20701367224694,2496.0509855770474,0.4192896849279741,0.637419389391393,0.7800801749458973
87.90410392503178,48.1063095049514,170.93291175886733,204.05514586758915,137.0526591850305,2363.9786875081445,0.46925559424971547,0.6277363727962965,0.7411036817641669
27.74447486130569,78.84223418735539,939.1698027609239,222.7063648982785,157.27687936087798,2532.1100534937905,0.14489952587016774,0.6914478631414237,0.7823524998466352
83.32885700608475,39.28058823970111,824.9954621443989,205.4761420069681,145.74422117014856,2331.694479072785,0.43593352830716575,0.6920221061246181,0.7705134336211201
88.2698033530105,25.714623873866675,144.77010734599034,135.47517099358703,95.13259086473059,1768.5313972110926,0.43275860278984574,0.4362503364309329,0.47380384831437733
102.90131043136535,141.4744639486728,712.6745190989668,374.4705965576662,262.70465579059,4852.215355211207,0.4604351129184343,1.1680040590070635,1.2738253451747579
