226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
51.51632588404832,16.51485065027359,599.1264687135777,126.84946898693237,89.27550721013286,1712.4014470278137,0.2715402812741986,0.42335897711515436,0.46193125001959967
40.990348801893475,21.815357088094995,266.20385895647325,80.0025781685774,56.805958101830264,1454.2733215341875,0.17261867444983134,0.29944653926109166,0.2848015926687626
140.9367428761378,73.84801565940259,1089.3567340351376,305.1148258654041,218.5422118252073,2931.930748251849,0.8130329213823838,1.0171069465928875,1.1225495426111889
105.59020528061785,50.753090801981685,981.7181002040902,227.1677621173702,159.81546652488848,1860.518096914232,0.4728269214976918,0.7406257457813881,0.8488607000385021
104.72773891115753,119.27242379473324,830.1638956769565,314.9713202308559,222.39597065327592,3929.3343068470786,0.47743301259320625,1.0175864846907778,1.1533634818024119
103.6726104579055,170.58015687572882,755.3303183875404,370.7753750078009,260.2001284475227,8341.017589736397,0.4740545764968315,1.1337893917974353,1.3277387645176906
122.28987851395412,63.83227237386906,706.7448916559413,289.23280975703204,201.1211881885539,3002.742736622605,0.6443719288024123,0.93561822991782,1.0400157128432996
26.810824745868928,58.25815566591223,1001.9143615288386,183.12709692329233,128.65987966206802,2210.0745470324905,0.13421825655533684,0.5899549496688535,0.7000199120037119
63.01125148218016,19.82968731150511,141.53487336252246,87.60721941292803,63.10231844368228,1337.4403852508551,0.308880908191858,0.3149278067087841,0.2833880453326179
86.87377125505571,38.3887583940132,857.4680481773153,212.8419520327373,149.52891688294693,2222.5540217397293,0.4522275886748034,0.7285468334045626,0.8182573126986323
109.25155090034292,30.300682548699037,69.18144437307005,151.5390070764943,106.15761011956018,1972.2125055319252,0.504150176927976,0.4760996936433028,0.49289232395944804
67.41602565374123,24.26460332904569,621.1467088626259,141.7725765547297,99.37729968997851,1812.6119600602408,0.34637988131957187,0.4668815743593026,0.5276542047997954
84.84234458368091,39.55236156716134,162.89747472692693,151.1872861814107,106.39314210218352,2138.6786052917632,0.4582746135901406,0.49724979687208526,0.5271338213009452
81.56662286859112,29.349718655960103,372.9354953992872,150.28415027231247,102.98446804346278,1976.5510314294809,0.44006467772803853,0.49078782945677957,0.5276735447622652
59.23707563428472,26.87756213196394,145.52296788598156,116.01768549257297,81.49560282581626,1569.7364495548857,0.2833296293086135,0.3939138353554983,0.4170200363610153
128.75916593842172,79.28858948137676,1005.8611072297421,301.5260446548932,211.64743958859054,2689.4149481566833,0.6613879097102286,0.9864876264599759,1.100715669908853
71.64714723122422,29.984709597132895,418.2607589026966,151.5187485236417,105.04877355298582,1841.0153587735283,0.34351336623805306,0.4868329771451938,0.5276728704121004
58.07969087064635,56.7357960049423,1087.9137894339165,226.97039779112066,160.71457962909017,2252.3869357269573,0.28720039021789684,0.7307856231866581,0.8521414894652173
39.783770407291364,80.22083953069938,403.09211002951446,210.92662309096426,149.57325890975935,2618.5148666770233,0.22807871629638782,0.6355122512448784,0.7803124177814287
175.81733487248107,98.43014026432641,639.3793658343853,308.0068291764239,213.54630551779636,2902.642580528454,0.9832063029688176,0.9879970766228829,1.1155975576330912
43.90829558461432,82.49006884281037,572.2533621537018,200.17783702834788,145.55497976028218,2256.4677827899754,0.20735327798388034,0.6941004637489185,0.8488438652897077
19.5098707037365,43.994715034794574,936.7869255690116,151.1898295188825,106.24882652507985,1835.1004423443142,0.09910084966760209,0.4840257293921784,0.5617772549338633
51.02907872442666,68.90556217716986,1052.4817957546597,240.49797123244653,167.88841029076735,2262.1574491314286,0.26586591068311854,0.8061658778670023,0.8706894980684401
57.239422328768256,72.06068339544107,475.6549959369085,194.45500035145724,136.74059524298954,2327.894344943277,0.3063092988826882,0.688440112244692,0.8193426017359703
141.8325266983364,72.14758958901278,832.8124777008661,294.4792250649185,207.9495670892016,2549.6702884766532,0.800869302829432,0.9525004853037564,1.060087658684461
35.71303237205014,13.01103309536741,635.8069966011532,117.90400537262038,83.62140512560858,1809.399707345471,0.16317335560627488,0.404766850979231,0.45616791923083333
66.45443571321256,23.62667893989505,174.1701991172465,128.7793035676427,90.36897841581948,1766.4886492653523,0.35366838752692414,0.4336348729350995,0.45758600973013713
68.83478465947859,126.73642542752827,754.7163695722071,310.39538018433,215.06290878780393,4224.978611137804,0.3488901218507455,0.9991635649167103,1.1934876496066624
35.74163991155209,23.271014793253325,645.7765918379317,120.28825081509126,84.65885725215873,1493.9963708691564,0.14788449151658797,0.42412481236489213,0.47049930951279967
95.02755396274546,147.85679538285748,518.3878131998902,335.35237112655835,234.12706829355284,5570.399959431249,0.46678998502629004,1.0195545276307407,1.182120944062881
115.46988698212247,120.8188556257208,702.515875400967,310.8219058332023,216.35268863700063,3868.4649776545443,0.5230158542939531,0.9988806707335272,1.156589222434953
79.74141826622001,54.25536388774173,815.2159886368738,220.09706107388737,155.31126913630789,2465.6891584127184,0.42697044895274894,0.7280893483959809,0.8386541235442324
59.72459700746283,98.52883424035062,960.4057945467174,278.19687798723396,190.8106058347302,2691.917579711341,0.31276075440553236,0.8730409848654092,1.0074509825665445
59.170861032190174,75.38340584285775,896.4483110481214,238.59078693568597,167.66723038959717,2397.6501689614784,0.28037238404855835,0.7482315528183264,0.8631065631476642
43.83994962185369,77.40103220779267,1101.523309787778,251.33863047948518,174.9476455118402,2533.8068112176984,0.2354230908556302,0.7972673438010183,0.9351134662718233
50.445468608391614,39.77856326734742,298.6363869273466,138.2945837327152,96.96711880403521,1850.4433065306612,0.27959052720325656,0.4532528384444922,0.4951455387246328
53.88567288136028,20.385471798782742,685.766899643834,136.86022714059183,95.55743169696332,1703.389865474587,0.27162616247571364,0.44797411325557546,0.49905816807729464
26.316702381952194,59.49394838393222,576.4320523941956,165.7498259673557,115.27965548180494,2450.2893858113903,0.1465306857669164,0.5168238769743076,0.5991372926130769
96.89128204012285,29.581398820936005,93.65375554041162,151.51966668986188,105.08384853950473,1887.2854923472562,0.4690052062851631,0.4910641616587476,0.4929849796517734
103.05235236460237,32.89021374364819,92.73289300814871,152.01008208565972,106.51681089698232,1859.940351230632,0.4878583695300669,0.4882939872760892,0.5017191715050473
129.70609887794686,71.90040922206839,809.0038874631073,302.45145634087163,211.6177346750374,2703.4485695271405,0.578578876457403,0.9852883594464322,1.1009387494745002
71.5741869576618,71.72009618266621,729.4315862886136,252.1052220466131,177.12552163344205,2536.144327093481,0.3444843194903632,0.8049629355866116,0.9278446224391448
71.70848470502787,138.38816441959762,907.8292705604304,311.9338482768391,219.66483191369483,4116.937141588663,0.3471201628410598,1.015259257359055,1.1623864755882847
43.37186396791756,59.39296364488303,982.743667088936,199.92624215137707,138.82473013054414,2237.396650953019,0.22761991282046787,0.655046129902263,0.7763556478952719
65.81838478066001,66.40060071615129,1016.6602117421376,237.66607956639118,167.06455193108158,2218.2255132261284,0.31274985810172584,0.7652946629121511,0.8630502885342617
97.64568704062937,30.770098610549592,89.11261745905603,148.2396066846707,102.02245945886703,1855.2965947542962,0.46914248107228684,0.46881652311853605,0.4931761184211251
73.12656858315093,51.567348937490465,885.9220300891408,220.9889363193965,159.58335282531792,2335.091021138853,0.41242796700216844,0.7523150425998515,0.862605660758047
