226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
70.06597101679371,24.804202173785352,321.3948197037558,135.46767453282177,95.33219154659649,1794.4152637192478,0.37358615917924326,0.4363900299963893,0.4767288941621272
116.21771812109014,93.97064533567745,760.5549827353258,311.45283086599056,219.97502268607872,3066.92179746034,0.5442863935614742,1.016683545068754,1.1847471710690178
26.3375428602113,51.679785681529175,960.803163112543,188.3686335173551,126.75276335082522,2208.707198282293,0.13507947328012151,0.5607935680244543,0.6465310473333568
58.45712542523545,18.778451581151206,370.902005346995,114.77089398226862,80.53331513888345,1493.6772248751195,0.27796841914297576,0.36466920648968193,0.4144473672353614
109.98291900307974,43.13228467618135,152.00243546195722,185.7238065097021,132.4660673380117,2472.7919554125433,0.546498324318692,0.5584405443285921,0.5926684389647576
143.23581300638224,166.51158349203882,712.9813805536709,448.40330456984094,301.572556519162,5730.215117681962,0.6635348663044316,1.3465965501990527,1.502443160226881
126.322621773964,56.159729356713996,334.2488666899624,251.39562725695112,177.1010909476929,3071.1738687062175,0.5959574140932732,0.8225462740879312,0.8718652708797768
33.36818711213578,69.5914644482733,551.4736644668942,165.66367596150656,116.5566133967286,2190.194779299944,0.15112385362825678,0.5408562655463639,0.582239246958424
103.75441374475504,60.97788466765298,1101.775246094286,288.99159944838186,191.13202158941957,2654.0701603592047,0.5235834740800425,0.9538927899281662,0.9577422235942566
50.330670113977284,55.947746419147755,298.83211639645003,142.26869667078682,105.37524946664325,1986.395995354414,0.2135670985369647,0.4693936969528116,0.5278356315255218
35.402716927999826,99.21059488191258,296.71909989988876,196.8740514402402,139.72088244170365,2353.8525213470907,0.15222292730769235,0.5988928066146675,0.7275759594221987
37.33492702155227,92.4579360894146,393.239952918987,210.94088999492425,149.9158302291577,2558.6755290714755,0.15343820167657954,0.6345403335801557,0.748541620724552
22.74992509455626,57.95022965711532,199.84598957058068,127.6942590194688,89.27805580262023,1521.0434536759833,0.10106073083383245,0.36859003421057596,0.4376892957918473
161.64920360630668,50.96268870375413,208.4393710951039,270.8262970831979,183.55972636664697,3928.42732305353,0.9836398421632327,0.835953265870556,0.9491074304170846
151.24394086942948,89.79068386042574,961.4166683363593,368.73622633532347,260.3647140971725,3228.02001331201,0.9207475676099354,1.1798388200473073,1.3615100723800406
99.69166224799449,35.65116463646175,249.2446567317425,168.3871682830301,117.85705157021438,2186.236222889656,0.48166070191904853,0.5409676291147489,0.5905113276955826
38.16691421495984,24.35364721051593,635.857909242955,115.4644031823994,83.35170157516198,1480.2182808724772,0.14061883414914994,0.3707506183834346,0.4531038741561067
117.09307075766625,116.58419652584753,853.9790212759809,347.03667036306854,239.49620685170476,4310.1528367775845,0.5291278360390919,1.1097611797057554,1.2431948711819325
55.14573694978858,19.990547002414107,341.03245651087633,113.29164485032057,80.17822872475332,1681.5803364303054,0.307189567461099,0.36840730567446495,0.4318923614412508
40.760771196979,86.64804558149447,1024.6949486553633,256.3566026496937,177.1424389501889,3031.86837780535,0.2072294277143991,0.8385277826951009,0.9458005125112959
104.45566206866113,51.03545705905297,888.1894036910124,246.48041841220612,175.89434645562818,2646.3449981336785,0.4697461697372572,0.8242165280330088,0.906847620665983
45.735910232895165,16.982386147940193,609.1044212291606,114.59070096251874,81.22579674534589,1697.1074493640945,0.21596029737842093,0.38893809972324345,0.4356898652812516
43.98837091820723,23.198273002645173,302.9590536928934,87.5747692370299,63.873853768923205,1486.2917278627706,0.1534810120574017,0.30129568796556494,0.293129001638505
149.21700062263167,68.06455736835271,1119.5022501309872,314.7695169401032,225.4438119685615,3961.7334400583322,0.9512259367725833,1.1047273910814819,1.149520552211142
116.38562495510776,61.83776508009039,976.0747121512471,272.45770670268774,190.87046962847586,2327.0171672802,0.5353150452242005,0.8841793735627773,0.9716607476910413
91.8300944611647,110.63399922580251,833.1063965952189,309.78886480841317,217.5443349568029,3782.2432685111535,0.45817697945089014,0.9919188638968903,1.1079946242293404
85.35941518845262,125.32642953809871,744.7791700888893,302.6122332552254,212.27646608003107,4975.459571217189,0.42546915414416825,0.9519376692993657,1.1205488589553094
122.53113569388643,63.55905962027039,823.4759304430813,289.38368761979393,200.29238916758672,3032.406714839972,0.6047597285190984,0.928401043273769,1.0400184843771356
31.61203133135615,60.10829826760583,902.6371499555435,190.33236631677474,130.70452902256696,2214.472304832332,0.14730981957276337,0.5844315129185598,0.6981234603078141
80.61006595757713,28.275858995274017,195.26552759768404,126.81468760044183,89.53147976996269,1671.788457370033,0.37052645284094887,0.4006419075266079,0.44426725751278906
80.43300078256607,38.732826632296835,941.4568240675214,213.38287568471944,150.98794061435714,2227.512261355491,0.43067352120729196,0.7322035036728914,0.817290276383804
93.27379627414956,28.74895320663665,68.4304702030895,138.21909664664176,96.75486051092894,1773.958312426631,0.4547089831038312,0.4387164462713745,0.4694983481957546
79.55445622359927,29.260015752867975,527.519837291722,147.39241828609167,105.05026416012619,1936.6746724325278,0.4194009323265842,0.4768781447690049,0.5276580843019465
62.69808648125356,35.817306224821856,192.677902343358,135.8436117292281,95.84621179729248,1766.7791587798224,0.30801467432646523,0.4374211154038331,0.4739776726091153
79.47729194753305,33.02644237650914,408.76408911911363,151.48474521249477,106.3889656714519,1984.4793468111125,0.4268594491771376,0.4921379731974207,0.5320140763957332
58.34519262366641,34.29291790224419,160.35092821889145,123.96493171570368,87.627551426767,1609.2035330166004,0.2448359693541278,0.38808975946591856,0.43839215931647185
140.83357591551788,85.13876192139313,1044.1237558014302,311.5812845924794,219.06997647246772,3211.0839047691425,0.7786056483778381,1.0197673029956726,1.1326251739969013
64.83341420377661,25.758791325090872,380.9795856292442,137.79378285330927,96.0829831668181,1705.3908349042438,0.2923668710456702,0.4393757789099164,0.4809688677297619
48.8496531359906,52.205090745560064,1100.6012892451613,216.87799367525443,152.4357560038163,2205.118641070196,0.2285506535503918,0.7119052475551496,0.8264206298879885
40.385369768557474,75.14086701128106,428.93366502158614,216.73426583998668,150.7644745367904,2534.4363076134946,0.21484481500312153,0.6269827379366167,0.7723007358190818
184.24025448187354,103.49366099703357,668.1912697925385,371.61289271567597,247.4390427924754,3875.8623100703326,1.2154281406775107,1.1325295246774565,1.2064640840397507
45.23023282607749,95.26912735325894,586.802919113071,216.6872486479309,154.98239300056574,2333.824240123782,0.15328523926141496,0.6935966369594133,0.8499941980731031
21.957904903696402,43.52708305490821,880.4236733147209,151.62700036109544,105.6847808093615,1851.260621110048,0.10541887746335385,0.47697254519187415,0.5410928383858599
51.440586128967844,55.235399630805944,993.9200858711399,220.0727382866241,152.55427501454022,2174.510827755788,0.2753990555830476,0.7437688385356273,0.8458806006632446
82.60403707324572,111.74620694126259,523.3838981800939,287.9658267269968,201.32461652380016,3245.3629925542946,0.39514507766532203,0.9047763099302109,1.0556280073020377
153.50470647709656,76.76120945095363,820.5222983344852,303.6954453028892,213.91755282120204,2664.6981346861967,0.9610136997379486,0.9976903672825539,1.1036933316691688
36.210165102723586,15.421197687745359,612.3472565115763,118.01615066136407,86.87327390306834,1986.2895855017528,0.207705961774479,0.4216287024624551,0.45846080462429606
67.93828758138183,24.317228439486136,183.59663708436918,126.73525978100021,89.27880130055188,1704.632781849045,0.3439004206232448,0.41460236362593683,0.4543641467165166
57.617307860031126,122.47656385544612,652.3131695909015,298.7852529945144,207.7509779768003,3644.0608795177277,0.28139386490043383,0.9383766142910234,1.0935549316511322
29.845709084380086,21.285644647562773,636.5376432127157,105.14212170999659,78.34322953281541,1027.633769617342,0.132388828556012,0.367272538582194,0.44358666545470354
75.41865964630325,131.4551088942569,469.6146824640891,300.3837817044064,211.06668847012406,4575.060297461405,0.3804530890355079,0.9201896348366561,1.054710847016314
131.0019244256487,140.28444152681524,638.8066822743064,370.69569599820403,251.95297221182565,4773.428631223978,0.5605293040048729,1.1055787397172188,1.292999035428956
74.2229399032575,43.526962978574474,729.9758445227837,186.9204127314912,132.73072626433267,2209.9257833115,0.4122105059512135,0.6091243224476893,0.691375012982115
50.91589617607731,83.5193811974338,948.2067578194842,252.37352949373792,173.26838536213705,2474.8393195929366,0.28009210559464454,0.7759245288485659,0.873124709554678
54.09452655437332,78.42550071438768,846.5136066216238,237.67738807206726,167.1047394887496,2475.0238880835172,0.2554300617179159,0.7343967602694371,0.8627031827043425
43.79880899831485,64.9990661488713,1090.8307824788235,251.52726469854602,174.2247639114278,2517.0654257570536,0.2763527773258752,0.7732033080808467,0.908668921889351
46.61057716202948,33.51951769710986,277.8220003008146,135.33109194271955,95.05464840475389,1762.1899331814457,0.21586497314463457,0.4360569188805509,0.47723201454978
48.74884483132521,23.961738844692704,813.7646612558108,138.46794150120172,97.29833339133111,1679.2560354285076,0.2077962985691975,0.44941864257750547,0.5225686156081933
23.615825990285256,55.89100843673586,661.2689687200809,162.52296221767935,113.30236606695132,2221.3161313665746,0.12520795252540762,0.5018392741944984,0.5705564926081029
86.38585426393695,29.16502676402659,79.89024558127346,136.83107484607604,96.03120107894868,1768.505093186882,0.42700227480575886,0.4393424196698776,0.4700922949358519
101.68056834105538,33.54297484259406,108.81443696199732,150.16758357291215,104.15931280865625,1828.4516521986056,0.4655300291630774,0.4559603867418015,0.4932908895188806
137.08021005451,85.65401519110766,853.3889407007565,355.07908657660084,242.68488737011964,3282.931100181316,0.6581225894305802,1.1331691803420114,1.2312947025190737
79.81670082656835,86.79333575973936,682.3579488388295,273.9213079757531,200.39214640075411,2814.3913538338957,0.41562760829164186,0.8782249472387716,0.9958302248179551
61.44518560852407,131.051130156318,922.535755043897,300.98961118147975,211.22715439366303,4007.6166203835132,0.30774939857853106,0.9728981142439931,1.107117278623477
60.001233857818875,83.01016905120532,883.406681669989,251.86604851380073,176.79236992165062,2625.7075193157184,0.32679165262443566,0.797191292385459,0.9012545059900998
63.894139110383875,54.678419934705396,1064.92018985224,238.86618673971955,165.05639659449744,2305.4347849398214,0.3452111498130667,0.7729742159031556,0.8628449168225015
88.37275114353588,34.302890700195164,128.3736714544781,142.09942328743026,100.66131615871011,1850.3031285750205,0.4521003550159978,0.45358608960459845,0.4932268136888152
72.61682583995658,60.96841413217117,812.4879597574874,242.7464206253217,173.62036138012274,2524.205801951875,0.39330016514814986,0.826074072729376,0.9228397543642205
