226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
82.0237062099407,152.22968547975404,910.4758788301104,375.15544474213004,263.6741569007873,4888.806044611639,0.4207623638814324,1.170659943302579,1.3652850091997129
86.43986282199995,28.71271902152821,121.20030959441773,139.5370056586496,97.89206298213591,1836.377295217628,0.4269724868410178,0.460469919947321,0.4821558681819283
50.08559873893915,16.944629491595066,610.9900525033497,126.65265593791639,89.2609198176603,1672.1268158785263,0.278948969358025,0.42558246100189945,0.47298958028576726
19.15311529039668,7.934015576976268,163.3475401074352,21.020515313810215,14.676654947645698,271.66505915771916,0.09883493304035791,0.06810893476609584,0.07000786481381334
36.427248151673375,77.54346263706343,849.3757163012565,204.79505430823534,146.2641086328582,2618.121938581857,0.17105036292743464,0.6482274505135023,0.7854818769828564
99.26101050711888,67.15999649313859,842.7541519861272,259.4989625050751,183.77418485605457,2319.691937534802,0.49976032466403236,0.872801554851318,0.9502826385386146
86.63622753072086,146.73997448392467,828.8545164589902,369.21491913684815,262.1472284761812,4325.232605163688,0.44331554168840465,1.0798326979373922,1.3385971514507653
85.71451628688015,27.990457096594096,727.1677372488723,171.30311893121566,123.3546357443592,2400.3997926324455,0.42810314693521956,0.6272787761356284,0.6361550191476794
96.9953442918283,65.37047054578949,1138.1687484507238,272.04520108580755,200.293721545058,2640.9741326416765,0.48131803199915124,0.9194713707536247,1.0557298954488752
21.095785701918718,48.45974862977274,330.20115640718717,115.15779767515696,81.3972656497635,1484.6125198682732,0.10312501272423338,0.36597559438718724,0.42022422280417293
36.89876835871793,101.47872637080631,777.9710775444772,261.66801921070476,190.67854683066068,2975.191670044947,0.22804125193855496,0.8299984127838675,0.9044261453525113
101.03619893188144,60.668079923686264,804.7064020390105,251.52270004257548,177.2938841559258,2223.2192216382464,0.4818545932082084,0.8371550714394832,0.9210732689860128
161.44356651421828,40.25337415209661,145.75343166661492,238.06393944657404,167.03947767304916,2928.7882865427073,0.9280589468117655,0.762873430656908,0.8623707716777025
50.39186863755259,24.602259381965155,758.2848581402048,147.68801098936777,105.94934865666077,1984.4145698978703,0.2995456656786945,0.5259656920190237,0.5786930028732673
20.554767326176716,43.60373806213402,315.3579149934683,112.40058993016669,79.575718573447,1458.8865401199523,0.10403460150064128,0.3313608185899554,0.39141923052156297
59.233110325622,116.38046455299245,612.0893665106852,284.6496129334747,200.57265425600258,3221.7122451041832,0.31233079907954203,0.8736099470036445,1.031355525632365
60.152478152883134,26.75655405990848,375.7557210453396,131.55677363165861,92.66492572158326,1696.7031701185967,0.3107384940942727,0.4364362212423265,0.4776481230380461
105.83898021184496,78.06336064410655,1142.9791542187074,300.3022470431414,211.55952884329957,3096.5816611971673,0.5543159592754824,0.9833238050076623,1.1016835208769924
54.80443825571263,26.96849517410954,482.00414904957825,136.44078739679784,95.67016732240582,1756.0729380440569,0.27885960417651406,0.449393313117753,0.4909637191621316
39.72282226432537,57.938324001280364,351.85736970537647,149.72736178753834,103.93996710607654,1862.2927389996385,0.15178928550416923,0.4812837638342764,0.5298127824856073
110.52685116803586,59.21721485046306,1110.3999231715893,265.87857835807023,191.15726946499285,2488.251937124904,0.559653637318118,0.9254933127916308,1.0069724841860506
119.21486272539113,64.61878459080363,898.7662014754502,285.1667412292964,201.9852896070921,2474.7133058392374,0.5785195148022607,0.9229681389741246,1.0485278632476271
92.44884517554804,32.42176233542584,153.38781859019036,152.2699329386974,106.60920581046766,1982.542614492023,0.4592248399894572,0.4983211996799572,0.5219890454382242
86.10006564142816,28.315898546406437,132.31644602609197,138.3137135876383,97.10018014735259,1812.4765915290097,0.44106339851713017,0.45337826930943,0.48204028593655684
60.05319775856808,123.64240595031612,687.1934415939213,294.94566727497585,207.53920224485094,3887.4397392785077,0.2912648031722174,0.9213255698757942,1.0556613490032924
111.01304789698705,129.59634437789515,639.7849988966165,366.8194094438149,259.52527350965255,4723.632931533176,0.5039812766142684,1.0192118702333786,1.1796626479413053
109.37091965751968,70.40295854877108,751.830044978768,283.72170825375844,200.0385624764958,2831.687483398518,0.5116238398175152,0.8813469456107678,1.0008528833455292
13.197871185593938,33.462472636586206,903.5553859289506,134.58510288977777,95.0661161957496,1702.9547278569305,0.046294317429018544,0.42539463069898736,0.4755547621828559
71.49481226334832,27.65835799076043,723.9263523513018,170.03933229852794,120.19485089669091,2429.9395608679215,0.37084505436711995,0.6186185305517683,0.5904232355581844
49.00739946251557,13.8301436143365,600.1334146192415,109.27650139454248,77.48907002474658,1459.6925249818114,0.2762707851114165,0.36970738707386985,0.421677668696078
90.5737078578046,133.43230837385525,865.7295538567071,368.71958632474775,261.72605822633227,4876.021309214056,0.4739137223789663,1.1783155754169548,1.336073464716296
101.12422806102724,70.73171966048427,881.4154205270082,271.153855262422,190.77551665519485,2484.048031457153,0.5041449369359455,0.8438461892070693,0.9503006056804955
266.06251046756466,561.5007477842936,602.30424013996,1295.1194980420983,906.4997760243743,16804.66859142048,1.3345344548668299,3.7696092960314713,4.523577195233578
40.926892680424665,63.18913730766204,981.519829097442,193.7006053517285,137.281278394551,2285.9353648010874,0.206223261019627,0.6461150542603905,0.7286232706637108
84.82456919298328,27.410565487126053,115.81380265918126,135.66406210005613,95.22744803229725,1770.7883909028797,0.41896798036549304,0.4382241102481818,0.46913889111879015
42.52599913184924,20.22516762419128,781.5062521841581,135.61868202655563,95.34206276948171,1770.4310721261854,0.27830372245717433,0.45330043575420237,0.5275520904569094
42.836922359964326,21.824175955083543,745.2490539845235,137.23942673494253,96.97469742845085,1814.0417316050964,0.2708056259810147,0.4683070808332275,0.5281485901185387
53.037668001615984,122.62560533433073,484.32206216219566,261.35145677273937,183.8625875234328,3271.898536489437,0.28230279562088106,0.7730570865545717,0.9339469911156658
88.42149999581976,48.58748697961742,1075.071643676486,235.49020178268592,167.09798903016724,2581.687030961046,0.45821116564245473,0.8131197880779923,0.8660155631094306
77.38382171534653,31.064221241761487,193.85858582467864,137.24045663739454,96.12533175449742,1792.1569254355454,0.3869409968518786,0.44886515537379346,0.48125594170253655
24.8000663685515,57.33144091400724,375.6998628914764,136.17282481524265,95.60551752903572,1795.2884538520002,0.1363199509403632,0.4366044667758342,0.48183298699062255
45.26866143434179,77.87863127492339,562.5291444935559,212.80166578504034,150.3744593529559,2682.248678207964,0.26490481043071906,0.6514972242140656,0.7706758181816178
85.84466274781026,29.460130497510296,121.82934652160642,138.72453926094775,97.481911357035,1810.6554390545534,0.4346655594899381,0.4517058532005758,0.48134181414601285
47.0637397005483,81.70792011475199,691.4474736629711,228.01659236213982,163.94245265754606,2644.661345566874,0.28713430581578414,0.722728180755164,0.8322841013260495
88.70591469109627,35.11762534100683,229.9098447429338,151.391771510188,106.38830303679951,1968.3037340992491,0.4459102702320369,0.4876536779515152,0.5276702035370101
104.48288778137656,93.39234648794793,927.1594790642598,300.67827217357234,211.510189583303,2789.753274181326,0.5661430924741682,0.941094001215437,1.0619775834615872
23.5130857839942,51.75840448761489,385.6480023966212,131.33708914606282,93.55317101673728,1662.911661152419,0.1280767789566514,0.4052197423568249,0.4699258354053864
18.79585335247968,11.334190738809463,188.73020540922033,25.006236813380003,17.506583806889275,293.9257247404468,0.09979631802943818,0.08776924438914895,0.08077118714193135
54.31422983961078,22.21568941384288,655.2584728565652,138.23371240817886,97.05343739122867,1796.7353010505701,0.2908372826684118,0.45329351222630926,0.5098676474130107
52.11397783018744,117.8469923266663,468.69824400645615,253.56478019914124,178.85363191777105,3089.637942078904,0.23954636306557003,0.7597844007409563,0.8856003276759628
95.23266495350882,57.38876622947206,820.7835278088253,241.36658902185383,172.26699455908462,2284.5622798687577,0.47460570105680344,0.8190084761787152,0.8739442395321304
57.62577892938126,102.56614790490235,482.7082825085162,238.01677606724235,167.08234883731825,3087.056270838258,0.27360891353117855,0.7325768182493823,0.8463594696194102
72.120995786914,106.32933027772398,545.513158217087,278.04960441848,198.15839149082248,3242.142462213184,0.31240710287635876,0.8777318852469275,0.9909483046407033
24.64452532851753,51.0492110553904,934.3070703322902,162.83427499731278,116.56075989370761,1989.163543679995,0.13366089953261112,0.5283604400064292,0.5789511621941704
42.12560388261588,63.74552807769193,1076.7653337674524,216.04619520724822,154.45355801853248,2332.157793403841,0.22684336254788676,0.6502889304632644,0.7867625373474716
53.70955459400394,113.69961114910303,450.87438070474605,248.8818783175244,174.26435507840034,3144.597892934129,0.27702006917010197,0.7478111107712926,0.857282457267587
19.73512310363452,14.791277732970114,201.76419648303488,26.833415808417286,18.91985948324229,344.4713947164977,0.10138282242459005,0.08995237363782653,0.0959724314427463
121.25754071218381,66.68429015648923,1011.2154594277437,297.1667214135307,210.18683476912636,2703.5824879817937,0.578462448833242,0.9523425460736439,1.0684603868255504
80.69349487898197,133.955172257962,956.7995980815018,333.75038783993114,237.66134112336835,4496.8030314109665,0.4395957801300569,1.0290834678419654,1.2661278609360247
26.80441556216013,68.39626076894004,499.0861217542416,153.5859255945416,109.10386001308501,2149.329741234593,0.13935690445713733,0.4815216940062223,0.5722134984838101
61.93251281933401,82.66175019375055,442.3582329184166,213.7974672120221,149.5229488739173,2704.6592614374417,0.32287870056111034,0.653714635627125,0.7702897687446956
29.12146814999593,17.237535004261556,254.17393643128062,75.75500343819363,53.18222563329822,963.9517885322995,0.13789310456846615,0.2322933376148324,0.27478207276166894
38.43692965288456,137.25501627709917,723.024848037129,297.1850608358323,210.29256625115386,3534.972909910623,0.2189013473837647,0.942424560079491,1.0556467769901616
136.6305288135984,58.81697327697452,1092.4001680945642,300.3130088546992,212.35418822743483,2474.933140718187,0.5786129850679005,0.9874749772730653,1.1598524506663626
118.89400177211473,80.16788332515047,838.2812326107476,294.3547335486552,210.21646763871283,2731.1128467668455,0.5597290346341012,0.9517356271405053,1.0847885356520508
14.890582645857814,39.49799288188309,966.2546163303404,135.672053029293,95.71290998033543,1484.5993752363393,0.045831686773478784,0.4431841584150737,0.4923630466037185
107.04569978649454,37.746942208315446,117.35824937146349,163.92646815647527,114.37748278540639,2227.4361779801857,0.5486126261719086,0.5404301401342899,0.5894991448883419
82.73957298522166,137.57486699130416,906.4386127960098,340.5375744113956,244.9002353479179,4549.586852510026,0.44330912137155626,1.041636255972616,1.304385766397492
30.878560982905743,16.76430556694258,253.30743160699288,74.13307187284099,51.938511349172856,977.9425242843427,0.13507640174841967,0.22647832236492665,0.2694950166963046
27.85009050326075,56.48512480297439,1104.6325421546826,188.60021921249304,135.86740830002037,2212.8236958019575,0.15101457789308292,0.6041280571525123,0.7373434895870472
90.99910343158092,40.69224442086803,1159.9155941290483,231.1231624304182,169.16763145964836,2185.8681214703374,0.4706112935182212,0.7720912489340327,0.8793334137964428
22.642128818490807,18.126933979123503,228.13071483799268,60.92900674409187,42.99993085057248,750.2601719837847,0.1032034940095984,0.21572883580371363,0.19827729118085718
73.54888436319122,27.80594885347035,663.1607758869729,158.08588175366538,111.10515543673624,2196.587626693182,0.3905192779913768,0.5178551456193257,0.5618708881198589
109.83101675219679,60.92200904557894,905.3944675263708,261.96411427278105,190.64969194509783,2623.007394048039,0.551700710386808,0.8991917366458192,0.9840663473657131
58.17692373577108,25.715782027991498,622.0386247709722,139.15794673044581,97.97692463211128,1793.3049996366324,0.3071528962119103,0.45345124738464726,0.5140932334070554
63.477816504974655,61.77937152449003,988.639512869416,222.9143326584601,160.04850806278193,2243.662192791494,0.32644943577366387,0.692155850789477,0.7935509641620704
64.059656687143,19.29515730651585,263.4342906685108,111.82944034400656,78.73839314005743,1465.1150947710648,0.32949439781785794,0.352889325623087,0.35928999316756877
75.90718095905773,27.398803903304216,273.89299684325346,136.15811282092037,95.5769067846498,1792.043171240796,0.37876992768589895,0.43969814868730006,0.4811176377210801
66.46019533104824,104.85544988393865,660.8335023426976,290.32352608417006,204.94974164870706,3134.966557242271,0.3871583022067913,0.8860342787696847,1.0352747302234726
95.05798647731511,38.350203201068105,849.5016357935389,219.11117834337708,156.81223653772926,2667.8387128479058,0.47801557441617715,0.7492884626593691,0.8453803657206702
58.410182852585606,41.245079423226464,761.4829074546218,163.27275552241147,114.91008746218795,2015.7090790878392,0.2831105746425933,0.5379318034609314,0.5999692470614005
121.93765864787882,96.89025378456847,706.9948547818308,299.0472534214814,211.14300033828405,3246.135548134186,0.6563781599811968,0.9300180708160413,1.0453457260951602
93.50459998249447,23.286124199645513,82.45878893419669,129.1215752131812,90.2566087595251,1717.5221389660564,0.459410513843366,0.4254141953565693,0.44936506665591025
79.31142243293027,31.182593838528824,301.8525249787052,150.95999200612724,106.12663574104933,1894.1454671091358,0.4128599217811015,0.48677399796974435,0.5272170256978673
30.21958341142792,151.20421209608205,536.9011825829316,285.1557188752225,200.62742975067684,3853.2198737030303,0.15184468422656874,0.8262603627484301,0.9349121925612369
22.839710555363155,58.81341903135352,1019.6547822264592,171.268672839397,128.7444366189599,2160.464155845652,0.12956877232061695,0.5947187093452129,0.650304333035481
205.2722797573199,203.7835717581301,656.566991448327,886.5683245481273,634.6925695816412,13060.658675846555,1.2987123165218741,2.0778650587711796,2.549371861848424
27.124153339849087,24.90093388230327,330.95065187242227,76.4776720291085,54.14213872241358,1041.9768422662653,0.13538985542828924,0.3031859262525978,0.2855205698385168
94.65434732430685,36.05883862580837,392.76073702468693,188.14076292368128,132.60958104835825,2304.585262397039,0.45753108202431253,0.597184525548086,0.599986603041189
129.2605046299746,68.46190543484347,966.9560679868824,300.4615462452208,211.29358220288583,2697.7340489470394,0.6608050865452612,0.9875851610347955,1.0924776877669482
39.82200628548665,21.139231317110035,628.7062496509278,126.47346319648256,89.25411308544233,1655.952020005408,0.20159890702773067,0.42502288317413645,0.47151674735068294
