226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
31.123758393370863,98.0421806302579,869.9653579377109,254.7846257406888,177.06273452191812,2877.511602467125,0.1505928606141932,0.7966705201469684,0.8685649177519782
101.00183318277972,71.01019610528908,864.5391198468196,271.22594478078895,190.90572938120167,2343.0632250952112,0.47653442177405264,0.8803669044775404,1.0076504271925675
153.12508439497097,42.310462731411114,149.8769875014915,239.82140314710068,169.2025333672523,2927.857354237225,0.8085223899940113,0.7719126692166147,0.8652086668447415
48.806943703584864,27.136405389035744,788.9848111935793,151.6108617037013,108.59393436291522,1989.2656793498752,0.2693377438964806,0.5428513053851187,0.5905567577315521
21.295838642757033,41.39333394709734,275.18507843609586,104.82642237459433,71.2862603997141,1456.7934360360164,0.10611167395026358,0.28003354953737875,0.3211082382583098
57.9227850594982,122.24007387067017,627.4545306191657,287.2923781829275,200.5597404608415,3294.963572158097,0.30605625311603674,0.8768249586394415,1.0400174804304285
52.03064945737513,25.746206571482634,492.0432232242499,130.3181011409259,91.85478101116219,1672.9751594150105,0.269868931013781,0.4360299460721343,0.4808788339797879
99.88940871701594,82.64279838574924,1138.3632620674794,300.42667662497786,211.1722444352936,3092.7014484909564,0.4917593344142865,0.9739072843070852,1.0911912461515347
57.429401658256126,28.345811358802724,363.1969429313558,135.54880229298885,95.27124680669613,1722.1872795678019,0.28132407120867714,0.44094783679558164,0.4815319409168649
48.37738039171999,51.36626284554444,316.8960993224187,151.04570128691583,106.38374587618293,1925.5149875722714,0.2256729567806302,0.4809404665085151,0.5410708801595947
93.29228734166348,57.989081694888526,1132.5387405149188,256.7787576982406,181.01586458157124,2379.990195899575,0.4624166740281063,0.8684534048459152,0.9452568830761758
114.69709527684277,69.2918159895469,930.9505461422257,290.34204317408836,204.9771448576185,2477.591440397245,0.5491291723742634,0.9427977791548934,1.0557102177935893
96.7894277699341,33.173088674572995,142.15684495787212,155.6070322844435,109.36246720526466,2051.86501989672,0.47218855343220967,0.5051427752047157,0.530231016994307
89.4275813267245,28.572279164614642,126.48823947812666,139.288061825365,98.45349451851354,1831.3305157966154,0.45581058784873324,0.454917704115386,0.48993782353249027
59.44708026892013,126.14029255225579,738.4919399258545,297.96262184686793,209.54768015525937,3912.1251833605006,0.28983577831287366,0.9364709435631031,1.0691461167364031
127.38643226777515,145.01536979283833,756.3360877289506,400.08444398067326,270.3593159944618,5116.807228779483,0.5312594171098852,1.1791498653096197,1.3610558501177124
106.38944172461709,68.04445779513763,759.1052212629392,271.7293097910779,191.06586210348138,2846.311802483842,0.49024462466654956,0.8724838289096315,0.9866720434370901
12.717029611882019,30.172764750128355,915.1473377728497,130.5225147030853,89.95175052109374,1705.5571719767427,0.043371873696284896,0.4168916527955032,0.4735753682882502
68.63699710038759,27.464273535629868,717.8910629742743,163.84858876085676,116.11890774563761,2286.171085719637,0.3152270285569218,0.5471704098193768,0.5756971609801737
48.02093787790814,15.734021579693195,593.6467662290687,113.87959651752023,80.41642110279467,1490.038092203207,0.23923155748977923,0.39264443770662655,0.4514307726041897
77.15079677284723,146.938661193641,924.4009399320388,372.1297765364829,261.4570520394444,4828.202139301636,0.4228807745201871,1.1815043081304448,1.329160221726172
96.73358439740218,68.24174369019354,886.189046888265,261.769082101458,185.5208055858223,2475.0180518784337,0.48133057209008906,0.8360375620397039,0.94688605408754
265.3971463526855,525.0491698447368,640.5268639967392,1295.0232257926632,906.4192904670247,16803.13235715318,1.3345286784192636,3.7692857652220244,4.52313043474774
40.22489876312134,58.32583085308355,1001.8862546680929,193.6670713129094,136.51886018069692,2224.595130945181,0.17327589515409367,0.6361423209523971,0.7010163728013942
83.38782147574584,27.17611785022725,118.99453225499889,135.63641531832445,95.46474588488965,1769.45275638449,0.4123461459730766,0.4377532706816685,0.4700021564095333
40.87171400794147,23.022881534471395,784.0426489259415,136.42310868455428,96.17333750312761,1782.9851591768168,0.22827740183101164,0.456488268845512,0.5384417601311859
40.07208001889803,24.47766336909584,783.7482050378333,139.39301157670735,99.01227626720537,1829.2420233676,0.21417900897981115,0.4917290980576851,0.5690056377531537
58.365328979239784,114.23245260761769,459.7873993919237,258.743510046216,180.94169062175837,3278.841552055219,0.3068867595107282,0.7714561896971078,0.9097936067508448
88.23627617701491,49.475721637506155,1053.4383640899296,232.29072368547,165.4545439447898,2542.416968265019,0.44095801191535544,0.7717993493683214,0.862159972921314
78.67357431587449,36.9293389178215,148.6477522196601,138.4311791194648,97.8924439026495,1813.7368088244211,0.38335167261753517,0.45324217481736667,0.4831891242660926
25.325697671667818,58.02361473206457,394.2650711647752,138.70181817870093,97.12866342636309,1855.5902260782698,0.13653527194971546,0.43939063999204614,0.4921182406239943
46.944621092276066,84.71677034418123,524.3984986170411,224.97037607055225,157.4237510345298,2830.463632604646,0.26487683426275277,0.6904795120659654,0.8246472703334183
88.22263713537406,31.50491934516468,118.2176571166107,141.37374640987613,99.3496831836748,1843.7898036774966,0.44371635372208984,0.4557974927217055,0.48995533017946874
47.36147570675801,69.17657508126746,680.4234952459158,213.68427728368871,146.0182714403376,2525.123321882283,0.26919884031651575,0.6450715204489567,0.7586107723680441
89.21446881389669,34.141510286516244,233.00432273400278,151.59592501834877,107.17204405028735,1974.69647732185,0.45252790831529954,0.501570919985218,0.5369687930696603
95.86152091085457,98.91108017695083,925.9830864152641,301.330181581792,211.13754574129987,2737.4933557642535,0.5041403471983107,0.9239857730611816,1.0556134920500524
22.020556516433658,46.495318304727014,347.9778895191974,126.89546601990777,86.91594914938459,1525.9894460947748,0.11278255513328864,0.3683462536971819,0.4522696696888619
21.113908269722426,13.332461349866525,179.97785419375938,30.9772926209064,21.850731334019578,349.95931015199375,0.1216385634633896,0.11395346930360942,0.09942034034043956
53.16046699040474,22.077300375113747,631.3492797388997,135.73987739838486,95.55291077370119,1774.371903685227,0.27991512159745713,0.44521669773545974,0.49580553825885426
57.087215001760924,114.34030762363392,499.3965554858695,261.09469389056727,182.71084962682914,3216.8524621709475,0.2814823890774504,0.7730366932345683,0.9242823524508514
94.04775960979333,62.67131130052796,812.8050778857473,247.28551798308243,174.91060022446888,2387.100415680013,0.4595008905096161,0.8227195110467541,0.8969643890010124
59.472358080973684,102.44098398464854,475.5235297656114,240.83338758936614,168.33593231883987,3133.8384027841657,0.29332921799264,0.7385419625301163,0.8481446632090734
70.63629941178667,106.15726641915732,511.16084382158465,271.6015325604076,190.7246957702985,3311.926772863194,0.3156234323982123,0.84271469018806,0.9503370441771701
22.60229033650949,49.57043744068238,942.1859516358339,160.5155660695091,109.28568958428087,1975.0145598756026,0.11631325221663918,0.5094450186986085,0.5692649614546613
42.82800463791657,74.31514918114972,1062.9713537764617,231.484847347575,162.873290790227,2483.8362564490953,0.2051334708797675,0.7011000360476393,0.8465090176412815
57.30499033749534,106.44761038229463,448.7517456651716,249.3614387974889,173.3127647224252,3227.6484514236563,0.2952149757538981,0.7449445337632783,0.8621536821663476
19.655404292226326,15.566147069541746,189.96299044446764,27.89061655450149,19.315496998443063,388.6880755483682,0.09976706300839856,0.09370786274187005,0.09799184345274783
116.4604731210516,72.5145375666049,997.6737018993352,297.9788600268952,210.14372103192903,2734.2584929740656,0.5460371807973213,0.9520996655415963,1.0609053792624343
74.98582533803672,146.54210391472273,980.9985020258947,354.4283555736231,250.62938269383278,4754.01699821386,0.41427869733674016,1.1204368580717432,1.3240906550375628
28.874049125805882,72.37566816073415,494.4149891670656,162.90293442794643,114.27410692533887,2216.276103213439,0.1471096460722377,0.5007149791767876,0.5912678956890834
67.7620121361073,84.0279413180813,436.9203948515042,221.61527999218205,156.29152142353877,2828.678810006352,0.38657764786823295,0.6931231341949348,0.8132936553478434
30.33100510026725,16.422721710158296,254.55228365157828,75.8369523868507,53.33296278784288,979.0369516143534,0.14565793643226008,0.2343361878912446,0.2756167846071575
41.4144645433158,142.63326364981717,734.8968933011301,301.18132483408186,211.14382955194338,3925.8242485950846,0.22042527007066112,0.9520765355224338,1.0844432172376908
119.05815216878484,46.43004812425207,1092.9757377227443,284.6158765186788,191.61155190546674,2190.318123080957,0.4651554267782763,0.9430871322097792,1.0860336410604239
92.88520653854967,80.66276550850411,930.2517992422488,287.6891135037909,201.62166750729222,2615.0933198292637,0.4571922962577143,0.9372490898721718,1.0446666815175574
14.993876098684582,33.47327238687782,972.3639211266114,135.6552035146036,95.10966567326192,1495.839094053548,0.04354998272869403,0.439264684371421,0.48931760401399904
107.92875869887145,39.62945554904144,127.41614148674816,183.0554283505894,131.39753078010787,2338.259981522623,0.554139130624471,0.6256161366664278,0.6949782903024603
72.61411876823287,151.16391033284762,932.8702119243502,350.22885913522833,245.52953878642987,4669.108611556866,0.38120616278710995,1.0749594585050841,1.2918625470668876
35.25765959058569,18.92911380650717,249.1076324613767,76.05647585983249,53.545023146472,1000.7442070553622,0.14743752270900065,0.2453815061919447,0.2781899254420114
28.3570890351575,63.310900287820516,1088.4640381786276,194.83583204111187,137.01847479983917,2330.7992376997527,0.1471247109206439,0.6342733480699383,0.767025872409713
86.67860325890273,42.27704154439798,1159.0306642382745,236.82342968473006,167.03601881026677,2149.3435708563634,0.4403555129532867,0.7642836418623774,0.8644085484840306
22.5512238382538,17.50388172882403,220.52354119698413,56.32554637841317,39.617230816641296,746.0458569358279,0.1097224855974917,0.20434905891801694,0.18855689176512522
75.90388031674362,28.47153984340882,622.8284090766077,159.20255704948607,113.11069628466284,2208.1057753257614,0.3892255536954656,0.517146980537011,0.5681716284581902
104.16668690473831,63.56709242443634,917.2831085310454,261.75385524548557,187.97226239698765,2620.110067592728,0.5038924915396011,0.8841983593136347,0.9613292304475152
57.53698316058262,29.442529787541417,667.9976372877696,143.13479219146453,101.41580273107814,1814.033366596416,0.28257503715085003,0.478876358660007,0.544295326461479
60.03254934728366,61.31976953212174,974.8745201429949,219.66027723865798,154.07147031763296,2218.921605647214,0.2894195840498307,0.6651742881871592,0.7801131095967329
60.97876276057182,21.210633480556282,274.00035906703766,113.2561004877226,80.19073050790769,1487.4754263133327,0.3116800839272912,0.3647551619287439,0.4145125720173976
66.66811039820449,29.05645375756987,328.0891919763034,136.02088674214625,95.62042499442197,1785.163239226415,0.31467986470115433,0.4409710317731292,0.4858714852087733
73.88830490295085,107.34748182349527,703.9065678875897,301.00005761472477,211.15907258867654,3554.5483820570194,0.41255354869068056,0.9496228587183992,1.0564036640943621
88.9844608387497,35.883201485716654,809.6361645789503,205.0184979734906,146.69488405876567,2629.655562858254,0.45274647180287914,0.7055998248132503,0.7790612960098503
56.32814668742748,43.87666148811639,772.0913882214045,170.99080355644298,120.35537205247053,2150.7626153039714,0.27442353302080863,0.5704017043075871,0.7021887711752378
134.21793292484503,114.26943257401814,675.6252517838324,311.9066971642889,217.48577962572548,4003.444458275005,0.6646630644104754,0.9745980137054014,1.0952962933924826
87.46372183363152,25.726167506818882,94.91318642916409,132.0086648168291,94.58334181033018,1764.3083319156397,0.45099175226847193,0.43651617376745955,0.46384631180995484
80.66619225380715,31.21345868617388,286.61199716295044,149.3158662443779,105.5346547084896,1865.7812539418796,0.40726488635526215,0.4797202897543129,0.5179743991791482
29.662232931450145,148.3570745416156,502.7280521536461,284.3424669714071,190.9931369819806,3918.1666378628024,0.14894646085756547,0.7731135100056239,0.9084927707489405
23.39362684927039,58.62480657329453,1024.447062418879,189.98171840898644,132.33741640478547,2210.399182850852,0.12776524380864565,0.6176713742117376,0.6906575986387739
188.8212749814028,164.35572256285053,635.1574933071223,548.2960467199257,357.995007084452,7655.031952884519,1.1960319553628769,1.4006689430399053,1.5844507397722956
29.04498773265251,25.422462426806185,295.4630725558673,77.20348369831166,54.3930648110873,1081.3164697278207,0.14594317290654088,0.29932898922242124,0.2859542688507248
84.87747439931985,37.096701694637254,491.21506684273174,190.26496028130396,135.53941973679687,2307.7021239139644,0.4269993363236353,0.6277132624371137,0.6955099535944581
126.47625643639743,77.76697062075306,988.6423137258193,301.86063342871716,212.6494657551058,2838.1635576479807,0.6161082391718095,1.0025582038934646,1.1017356162759615
42.20521375223831,20.557383779697812,649.0997031134488,127.85156464043554,89.85974352566437,1677.6231527989873,0.2137562815015912,0.4255559983185549,0.4783003335945468
