226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
78.13788925899662,68.97920165122963,898.755733770421,252.91204853355927,178.27176563949234,2403.1875010970407,0.4270513768250463,0.8367883224811026,0.9447450170552982
65.97564840753434,153.01052039597278,899.5600728247757,347.78550031849267,240.77539826164556,4341.903093135564,0.3125455000342483,1.1012555359523801,1.2541073254731645
86.6986223517464,29.766708917300054,105.92949569977378,135.28160129796947,95.09317104947993,1790.3063328091255,0.4124897556256801,0.43149406131127044,0.46323458091182473
73.35820881490741,45.465459702141715,897.0734580685943,207.15555145542172,146.84909680595348,2139.1637059876593,0.3902090465458315,0.6897230114708488,0.7827405704267105
62.878187806894566,56.09127971907828,496.5398318917584,169.6578224242452,120.22642945057339,2185.9089596160793,0.30284356431896414,0.6196292342013214,0.756897987609278
45.02704098863778,130.7410217101363,528.4611237710486,275.99621810712307,191.34395006889036,3160.9102219108704,0.21287102862730412,0.8464818219163815,0.9997320569074775
119.15635257112442,40.7451800665425,119.45515491299021,189.31990180142697,133.3140869623166,2283.7005971779063,0.5400875221986408,0.5960797694186349,0.6944833432970953
93.95355218044223,34.05844632789087,138.6944272437701,150.51968658200028,106.29234776589308,1977.3651469962192,0.4601612964531782,0.4921124606346123,0.5276781980243912
33.2258798953085,85.9076335729918,781.8756243951723,239.7420588028426,167.4745896958903,2656.4892418278114,0.1477870700994346,0.8223902352797133,0.8481787266422418
88.66481462084033,121.4096849966765,494.1165137114115,298.8357353156604,209.93289497875875,4074.600711068371,0.4491500059793241,0.9412405571646483,1.0547621581030187
42.049990234244895,75.13883578515224,928.5848761952496,235.31884684370905,165.26248479612775,2524.3312527991775,0.22839570395831355,0.7599754084893595,0.8625286013915995
25.74778629164873,34.45419063946215,375.1114713313532,115.3122404555788,81.84835625404924,1587.438092043334,0.1328240939239563,0.39948029393931717,0.4548241091506939
90.83508956287399,65.68078157452638,1059.5623898152792,271.513162938683,190.84069622115445,2554.8218452060937,0.46963167782118587,0.8796653770710686,1.0074242998111747
39.96351133422899,35.37171422332047,873.2888368115059,151.1104061324511,106.39663725464554,1974.376765858866,0.19850383973789282,0.5104937315389565,0.5900063843906553
70.70511712610751,56.490500716206675,440.8594473694086,193.67121174731759,136.69800530235042,2225.9002676550485,0.332020121845166,0.6438627327293667,0.7023522915353184
19.862978675423165,30.46734794340466,335.6191385181451,75.961501944235,53.466816807853526,976.414747582295,0.12310237859538316,0.24367823477969455,0.2764764784151221
209.61443372475995,143.94199081677792,560.8728804542967,527.0116716812986,363.28347000790257,4988.907601778214,1.2911418541422899,1.602762284818851,1.8558465269938793
12.68804993498939,28.285029647472328,984.1008707934226,130.4947653630069,91.82500498971606,1676.5829098556646,0.046661221756280825,0.43934602186406013,0.49338671679364077
74.32297765890833,179.58702974279632,940.844836094932,483.3129532137969,335.2500176811583,4960.485432110799,0.2923899369079357,1.7359206445143123,1.6144386147698024
166.36980052093034,70.25730690851138,703.5357463180934,301.7986538217569,212.0582400155633,3134.3956128790715,1.0152646275942683,0.9937038790193504,1.1008065319314297
129.27650863110426,145.25801037050348,722.7045974825529,376.15610454158156,264.0865545372533,4908.834883260409,0.575132268339459,1.1932071998779694,1.327900474687455
37.61822186856309,49.07057175080972,1077.8109113726834,196.8889597634555,139.80403080859406,2188.719744395449,0.16708980714967606,0.692566884870684,0.7810366098986474
114.91109664859901,64.66274036590193,890.5911214505951,283.56397494084706,200.1324429814087,2487.23257790601,0.5565244723646743,0.9324423876431248,1.0407617093741721
44.007532800323396,20.099397783411245,467.836184622447,84.31003665817872,62.75760219476977,1279.4899514501317,0.22761206076901663,0.30011670597149936,0.4154412889918633
128.4296008046822,66.84686775093739,899.1337136551077,297.18457553882075,208.35037746370844,2519.404612763088,0.6088155392875017,0.952116643195922,1.0584857489318458
66.03725496703838,23.219896235519514,806.7272338582019,154.69794491853122,109.25267313140453,1944.9252688149118,0.31938225597115105,0.5271059153574321,0.5785410262852514
66.03686214247061,86.59600860777638,752.5556846633507,260.84082449419867,183.26010320538944,2812.7131532372623,0.34499979436889255,0.8535886153190043,0.9043583961653678
73.79131720224179,31.33981700104188,718.0163934290022,166.16510730929159,116.85410275540528,2139.618778964455,0.3696339696466725,0.5407068739192773,0.5967643957685778
22.526483411027847,51.70195334818582,388.47940325956364,132.29532328506335,93.28093766053733,1679.462845856013,0.1277429220219225,0.4271868758156312,0.4758261932697144
147.3724005188555,69.79990680101821,734.2110650215305,291.67558928708036,204.84939389570818,2814.486431842817,0.8169900656939226,0.9426852663359737,1.0540780290532914
78.50556503431093,142.87260360318294,761.2206036431206,334.6844395741167,234.0826729234292,4375.3853767348155,0.4215258866670909,1.0192052271003227,1.1684266925653317
45.63967117258527,24.994442097067434,532.8602546322096,135.59388278186694,95.52842600096805,1819.774439102898,0.20320443579465855,0.44796649591110194,0.48691522474490256
83.76098791565286,34.32473720460631,150.0966122116458,139.240305247357,98.00655889433459,1822.7689534180831,0.39270953575853446,0.45325636453629975,0.48951215773637113
118.68618291868404,54.016453253752886,937.7150151403594,282.60537894862097,198.76061063376963,2389.0107809377246,0.5971664112401206,0.9239446683301582,0.9710534422781324
54.27352805024987,99.30034169546023,899.8045330984627,271.66890373135084,190.61062108453999,2744.4448583888734,0.2752769783326359,0.8656255305799834,0.957871463494136
26.493149983654355,56.931040277303126,324.1751576374621,135.5286192232082,95.23333281102272,1768.572649571264,0.13385195334752686,0.44537309144655945,0.4943468801189875
97.64625426087366,64.83571637092446,845.5213535956623,256.0535288310829,180.96820779332748,2301.7017545793456,0.48344839861880606,0.8413995083032285,0.9295696896469426
25.68327888184902,11.692445982424426,281.8891265401082,44.10297092726864,31.747999729946237,645.5346634053077,0.13190145498797737,0.12436762769650705,0.14665700600269393
85.2695938602949,23.642848608852404,78.6785387319026,120.46995075829577,86.75995488561772,1692.779494495568,0.4483023371824928,0.36281178893687216,0.41328486301024103
78.28465465672168,56.58020761847575,615.159891553151,213.18234730472346,152.0193769803996,2516.6875684933807,0.3881607105188896,0.7080667944179677,0.7977064919937171
117.90486454244017,51.93766034051835,160.41436490328192,209.37113934344293,147.8414859954955,2520.85039103482,0.5703801597499811,0.6580301273514964,0.725952680843259
78.69946219110462,37.98871146513558,701.9325453911865,189.99396155577278,134.07138134367187,2180.2004211920134,0.3900683110403464,0.625394860971999,0.7020366140823668
106.18278210019773,65.18268146267242,914.4398283899608,283.10886863216996,198.7543055671945,2517.768342444552,0.5042018848830688,0.8797151714309416,1.0067913472338548
22.23654465890758,61.75563452493128,501.2685459626522,141.79061254897758,99.85184932785552,1812.5286126544124,0.12720354513526005,0.45505201350903546,0.5673402835880479
77.8894070686834,46.24239483866443,1171.9769736548687,236.7967888269727,167.03840038826473,2219.573695850706,0.35373047357558407,0.7679920798661035,0.9483924658543903
58.861527607579184,119.88270214401375,487.0307434107574,258.7019274132142,181.46136276107012,3274.7772009154623,0.29727360747457393,0.8182089426090712,0.9231323706049024
56.193591663592656,75.4222477533151,315.2233707451231,181.04072039230948,128.5218718264731,2225.545041490133,0.2785167739543584,0.5899401217666157,0.5905248272140466
81.7452134779476,29.289192615693366,130.08924261342432,134.9135088720436,94.70407061838088,1772.478967875439,0.39045851781111535,0.41960448463880157,0.4562488463895628
59.6305786322509,66.20138753452015,750.3639367245329,242.04022926008344,170.31127422641262,2528.1736927863053,0.3127402191378663,0.7730517866661065,0.868967954784742
121.88292073290395,47.61678937464291,222.19097214331327,227.7167520650168,159.93613494895897,2570.54420463619,0.5516501624315338,0.6932582113542965,0.7867407213701993
24.279624504481315,7.647544331919152,132.5455844994151,20.512418043187385,14.450728030120912,267.32298527538796,0.13387874394938282,0.06799883740707405,0.06911466777709821
14.69689778034533,34.35310991995335,1049.3799186316178,141.86998825712527,100.16262264160775,1812.4706270113675,0.061879629700059495,0.48806332014880893,0.5904047171122712
59.41278727873914,146.4776625007728,603.2079175567259,301.15920989876065,211.40837982710474,3923.0672131532397,0.2804427121082858,0.9529799857499355,1.076734969528016
81.86206731066878,26.464431184622896,105.05297335119856,130.5597800375448,92.197353154708,1768.5068490121896,0.4088292847563178,0.41938240569736107,0.44098740792571145
49.94068371240449,52.84948267974776,869.4748935059655,189.47350812143142,133.76221033578167,2330.0427697319856,0.23801075192407323,0.6354605597780656,0.7342384986397389
79.66810999760419,50.648518802960666,1058.4139858785725,234.80305344602968,165.14101578966034,2215.8061520394863,0.42907427672872706,0.7570802824127488,0.8640725751868232
81.5721284994702,34.44676242662312,847.9125390223978,194.87873432378908,137.62502985275512,2519.968562396191,0.41941351341471333,0.636209202270651,0.7403568345208301
103.45784509823358,60.54575081031623,95.83997355778689,207.5750205431745,147.73152872092635,2538.667681122431,0.5527437141733509,0.6323878597458661,0.7322963988950001
45.03807272541656,99.75009813795748,589.6891758176098,243.63889745027376,171.30494436109535,3134.5048152960817,0.2675418659682982,0.7956596550790254,0.8637184074526031
91.62027318412258,80.06972198862627,910.1423232141257,294.7264703359754,206.05195010464652,2799.194445040266,0.47007565340860524,0.9517359749388692,1.0646843854684818
66.74419662931179,66.07171571478342,884.8131599095757,241.18663795743518,169.28191273277235,2409.1107499446384,0.374478555730347,0.7716238783820468,0.8696301519336729
30.269085097974283,61.562487458156625,862.4216646986259,186.87399824692775,130.56237058858352,2033.3760861225153,0.14146396733639688,0.6408814572351577,0.663621801632971
104.25162982725652,58.814849816286824,954.6735250960704,277.91821407959884,196.90006834809222,2445.3533364375116,0.5567221597467326,0.9430310253663968,1.0260325613623498
78.95238288812209,41.54259562023234,787.9447617507051,216.25441047337276,151.9301701828865,2468.738202688172,0.42117813463546694,0.6909805190812021,0.7814516182890745
117.02654041403947,50.26517184389985,216.2925893794499,212.76372884864432,148.93530737172733,2544.83950579688,0.5631718737426267,0.6884733608625105,0.7497736848513851
199.6805548603997,276.70257451177184,702.9254712704297,1236.7879467881417,864.157522100601,15363.779577848994,0.9719285374651959,3.634598398991395,4.323971808513565
96.28197796111364,45.95722422229072,952.6984105363775,241.2004568060248,169.50157546115102,2678.335338446333,0.48210609503245844,0.8310714628478256,0.9105328013888365
91.66086943199485,32.67702240079131,185.00262087653016,144.9276674828748,102.0896415465788,1893.2116950152908,0.4375935985114672,0.47314253874482454,0.5140303297532952
93.14114662145656,23.829621123130966,80.55958767920461,119.27843791069363,85.16436513267094,1709.033634202032,0.45794107401303047,0.365065922487692,0.413208109050031
77.1206934520246,41.74393815483556,1057.4115749057203,222.65778744023103,155.8550641821099,2049.3507425534817,0.4364539042246141,0.7428074102826122,0.8468497106372078
36.120929485097356,65.17869538278356,1072.5035628115081,207.14770276774286,145.8264053346598,2462.366554763964,0.16084665773553766,0.6911361208624851,0.786649691180275
174.12461014243652,108.23724003469971,658.7722000374483,373.9383101369177,262.24841204114193,4693.086401569119,1.0314102496498874,1.1803785018617012,1.3273984232513711
80.12403787323122,39.92484326450677,737.0507801878886,194.70344779512337,137.2540114659821,2331.57193816443,0.4129227316828546,0.6453091045573177,0.7476568612545448
