226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
52.78280411824955,19.55631450066159,220.63635830151352,97.98682937679393,70.98212420968962,1484.7460721050395,0.2762104738195141,0.30212017446621453,0.3202266546667907
38.87338991508377,47.46255385288485,1068.977378342627,180.97482109934776,128.82166443007026,1857.6577917396062,0.2027542096891309,0.5899419018700945,0.654465740989425
16.861201443362816,44.72747208110228,838.0385580269863,139.03068204066233,98.05174243517786,2132.055512593862,0.08523704822588607,0.4494550060807015,0.5277407458728535
128.5730203518726,76.26637381336315,954.5547116280256,307.40438098034934,217.29656376113635,2924.786569334578,0.7845562937322186,1.0233763471757291,1.1207107243025995
113.4281179342422,66.68597713960094,910.7558476985369,283.5683605018073,200.3430939695143,2704.849238137619,0.5503413340719238,0.8796940465888783,1.033195675858885
88.25019388772395,53.96984376073993,985.4627484853762,247.0990294534683,176.19946012576293,2227.161263253438,0.4618895215252613,0.8365444796934266,0.8894302033226248
207.96425648875808,110.28741041427689,511.37892622274524,379.5616118991077,267.82643975012127,4813.988135273304,1.3240539710373729,1.2009576439320147,1.3433556664112247
95.2103798283975,34.81065557796574,334.32605360982797,171.77012169345915,128.41351325246936,2211.921415453541,0.45835102264670075,0.5899458114007347,0.59679830381353
57.40235731407759,22.278984950985492,609.0718625264878,136.3558389617021,95.75196949607913,1768.5594213085458,0.282508898530737,0.4480501431503317,0.49573948062391704
57.02383851439624,21.79267011309471,676.833969008562,142.6551392773439,104.53697162411413,2154.779823928015,0.28873285283854483,0.49429482660998897,0.5410737069737197
40.27059784145135,85.16412518940899,557.4950861226189,203.69794072719074,145.014485727548,2497.141214199454,0.20672862231758526,0.6346008984978314,0.7334184469437809
15.357620742052138,55.034845831567154,1064.5650988164475,183.13417904882462,130.10578503817695,2066.9631067611394,0.05860325206298866,0.5604343976078661,0.6990443191377335
106.03098015765072,41.54447321461818,177.8657552395347,193.66393483632274,138.26585557290673,2310.51714157364,0.5042390587601566,0.6355863526375988,0.7023475922286263
46.12677851705063,106.84276499618291,609.7397360534021,243.61979570667418,171.48588290963804,2791.5515113034144,0.22836074483683952,0.771480031361994,0.8758503203458994
89.04296379460449,28.115444796291303,127.94119589247657,135.9296582105468,95.58147344540195,1779.8327552417268,0.42272261885701934,0.43939367135164975,0.4747818964475677
17.140434797422095,51.63671088113819,972.4218818568252,157.71612187347048,112.40075270196445,2217.479119350639,0.08286477607847945,0.5241733591128437,0.6785801352268885
104.18612449268336,57.91147304521208,1097.4206588394786,254.81282265786726,182.61391379332636,2307.688103663919,0.49838135903708397,0.841516771234941,0.9473225920249262
34.53108393641474,79.0066239308244,560.7789667482356,194.77864016061488,137.34854298716598,2524.6198668917505,0.15775387342973965,0.6243786001872614,0.7460736502686421
48.81552121118104,20.136863214161853,645.7236236554746,135.19782603740268,95.04441233122245,1763.8167189975081,0.22368885049470555,0.4398623824276591,0.48990425918018354
107.77602699994513,65.88470398416543,988.7292421196415,275.6580478520868,198.14986429610158,2832.0500924803864,0.5044035554093341,0.918213169241339,1.0400096897982785
137.4215025756823,157.99746000641872,654.546868525713,390.7597163421346,278.2469970702752,5082.477390760608,0.5784981790312189,1.2503242441629367,1.380684135710463
26.927019178804784,55.36517672320145,1081.240873451055,190.69107961846393,135.82897409726618,2463.7780821402775,0.13939417894777498,0.6373173260225443,0.7756852300230667
149.58115765960758,72.36597813642778,849.010605636404,300.85698893379043,211.60710346311825,2706.1039722550804,0.9276243432240499,0.9737566566327266,1.090633329439031
44.06670549411414,71.7260363927394,873.8257716268481,211.92055749515455,149.76782222544267,2248.068096544624,0.22706997756405659,0.6941872201009114,0.7865905143936671
45.22310423348608,24.256153780011267,247.318001809685,115.299325540891,81.59463722890003,1494.7445699501795,0.210684618671691,0.39104701514794976,0.4374412593993101
231.92776286227348,251.21041787634627,583.3298035774599,1169.2413851542556,820.6511766242663,15245.029384027494,1.32995690044536,3.3460862045064608,3.97278772216489
45.702908396738835,18.87201592752329,658.2426584966244,130.35453083793928,91.90571021820098,1768.9495492337633,0.20804207383980966,0.4375810036298534,0.4802404048579981
21.70686118438246,51.8730353937852,946.7982247372282,155.5809805716863,110.24495849239891,2224.021816687915,0.12766726347490567,0.5166015141846557,0.5858026282935439
63.34388314139234,111.72119757175973,531.7785438647501,271.83570168889304,191.07465547136493,3406.244305449884,0.31256443460711725,0.8395370672460223,0.9504895449660593
46.021086455276375,44.24271913367892,473.9102685230224,141.99293717224344,100.33714341621075,1855.5524139828435,0.22486232422264593,0.4524852540132197,0.5065806155779835
37.8776289925295,16.156573845833627,318.3010524382028,75.9841683748013,53.48353534216532,1009.8573514433202,0.16527858389683486,0.24652834592334222,0.2803750445801061
45.792766841375965,20.630804677582017,548.3663598359834,127.53762057477039,89.84063152470559,1543.601094896375,0.2193124444957137,0.43612480277957094,0.4740159592725499
91.27452305385597,29.433617576819934,177.40473398625122,140.5026961100232,99.08416971954057,1855.0745353036937,0.4377090551649504,0.4532910857437903,0.48971460246042
72.70237770998148,38.5919490398033,863.768639550323,193.68649654284604,138.40934521659207,2227.277329612267,0.38419788766161184,0.6347713323994748,0.7004761197919794
36.76362421627176,95.25690621425369,728.2480496034491,237.4738605314436,167.37207368329217,3103.7114615519117,0.19202989855987024,0.7502025176676592,0.8661976666493573
64.81029870377357,37.76560930854516,717.367096105424,167.88367570871878,118.49876221374022,1981.3040339985055,0.3135245640430822,0.5470482041224015,0.5945448756864847
34.37709324942481,16.59280598693562,225.653577460647,76.0496582763893,53.57340033275078,1007.5660529303182,0.155367354576314,0.2515783557325616,0.2767778602201789
84.63173466507376,68.93199664317855,280.5237380942952,217.30152041101454,154.04147824722153,2523.7236063502983,0.43091609041021484,0.7100309321094844,0.7789413420806848
114.97202584490852,61.15292175859456,1118.3832438712177,287.93169014845546,203.92597642143508,2703.446308103026,0.5592676110191768,0.9233779700150246,1.0586687455538166
43.48008448860235,34.72263641368742,307.37984611540037,130.53772875485916,91.82378556095294,1752.9028456745687,0.17395802320516274,0.43628743527161656,0.474435412049958
83.19916457045962,23.73592810015902,108.81570507507801,130.2805500953167,92.28853511491947,1762.6038307081508,0.4187896036033987,0.42246946641795036,0.44950012082116775
89.544027014693,26.897996038192243,123.6716250970552,135.34874973912287,95.15199542919926,1777.2783225482744,0.4269193293489392,0.43597994451229694,0.4624286734423604
26.575381076121168,41.09595220662409,1156.5499187261807,183.07477438777977,132.10006995450388,1882.627449935754,0.132104577719686,0.5583872225025623,0.6477137561627894
51.95849338186514,70.66477164281778,743.6240201268092,237.83917387666887,167.06949247258507,2572.186038259474,0.2652291239265021,0.770808548401822,0.9038996605206124
97.62658350069937,118.66300688615534,790.7250220784546,309.4469457332027,217.66423641603404,3918.575489023863,0.4595599084174981,1.0017861294589658,1.1034920261093295
200.2037788258522,229.22153299164432,665.6455947269186,1062.3757987974232,743.6730001343901,15074.038715689036,1.1810798442027501,2.690149291645761,3.2786034265614905
95.27068130864193,52.35070648653364,821.0846894740032,229.4167316755832,165.07164681718731,2215.2639612514945,0.4714327137740273,0.7520037097502065,0.848175217432606
93.04562716190561,24.5993355709611,103.6319195374316,134.95528353944047,95.06077039533648,1771.6868339176126,0.4571546255366528,0.4359904569265027,0.45986665251242415
58.87842807702904,60.67912596760613,1121.5531782469334,237.57118758721495,167.0424362692517,2466.60677803363,0.28021582318029814,0.6935339955847677,0.8421455468556771
12.088801653141116,24.077276868982022,1075.0454032114283,115.37339602842144,82.23175816465913,1464.0986882246627,0.04686707053835614,0.38375718406277726,0.4533679911915754
39.9701378776775,74.4064719276323,498.47648159707165,188.75140929341612,135.59841675187735,2474.9347384162656,0.1530555402009795,0.6124157283710024,0.6465477811946602
97.60678008411105,55.514967627495295,1012.1800218702489,254.77821051958773,180.90661244754799,2470.5700114920405,0.4895669436755858,0.8390043275808384,0.9067581200479059
72.31893824673767,62.77916094148651,413.0740163222271,191.55187894161475,135.8873321405735,2339.1456060902206,0.3594325346369901,0.641513593221351,0.736264430705655
25.84745114036046,54.6353527659621,335.2062563095827,135.7668467247335,95.49247738580816,1794.6913029479995,0.13089411331015677,0.4359390129477371,0.4812962688179575
81.7541769164718,36.852371074751126,618.933636586079,183.1221921513898,129.90797650058656,2248.331715540933,0.41938947607660193,0.6261221036958392,0.6945952279865233
18.51174089762014,56.689870172558464,364.12264757112814,127.70581825423069,89.63779257346883,1578.1197561875824,0.07624257138902459,0.38346781101915345,0.4684424364573986
81.05229158051849,49.793611174808866,195.91696596550986,165.39259834487206,116.80838444958867,2215.7560438489013,0.41955224472706487,0.5433165955949614,0.5778906372576581
45.303967337596845,51.23093937674567,1008.6569661844511,193.57782777924226,136.67827707361164,2054.2569839032763,0.25485579006162606,0.6295066450237242,0.7298104484971386
85.58061080656428,37.63186948341176,782.5594688927403,199.8039807808091,145.3493041950746,2516.376786034382,0.44108834583338696,0.6909702252295036,0.7487051320717842
113.14447055729293,30.71661230418895,191.2915075164869,164.71752992475328,117.27474626119908,2156.476053744853,0.555713031120863,0.540824880950141,0.5915438660656491
