226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
94.62967166382865,38.34292533517902,980.1791773162778,231.1831214111778,163.62338854710748,2265.3343840393854,0.47655575014994134,0.7472924587605253,0.8603722070109754
104.54803185321352,26.98091607806988,58.32219501213364,141.5689261177902,99.21601321852293,1852.0401738631056,0.49056795724418983,0.45707521178987864,0.4931473289733802
99.81648889441551,29.587180114964436,396.89597355490196,149.65197331755257,107.2246160347087,2002.6030794556978,0.4785108526934045,0.502628663288997,0.5344166593953251
62.75893041888378,42.761029474263864,202.02042234419744,141.76122734542585,105.64533852150736,1985.68542027071,0.3101254694199015,0.48892008790707925,0.5081471961226978
68.3813409117441,34.552904761626756,433.30399363198234,148.7234533333507,100.2217386493489,1856.7323971054282,0.359769608339899,0.49824107160529135,0.5276343942617795
54.984445862062444,38.654256391184994,214.39210546134342,130.45718920684365,90.68779730866922,1712.7204300378814,0.21567218244966904,0.4369111735255358,0.4646729101301655
122.4331740878718,79.2258417012381,1045.490674887594,297.93685539824656,211.54605999149516,2704.071127153739,0.5785686966587354,0.9780156476750357,1.0934555838058198
75.00066453913831,37.273699307295885,380.61818476431233,171.05171939519124,118.18770141640982,2190.232631867287,0.4034617289143295,0.5373813239239689,0.5762547914260059
41.03788809617453,44.473110764487764,1072.093894357523,183.07863728547778,134.70045476922067,2128.9986531066365,0.17238436496555745,0.6099091153827001,0.7423244489476312
33.93723740127356,83.19153766346764,557.4087771686924,211.72345878833886,151.71371146079136,2665.175291192962,0.15326781375230278,0.6233573764729932,0.8059978559259223
165.50479059256614,80.20602112117898,616.7266421488121,300.89203700057374,212.12864733755413,3208.5907662530617,0.9877163501129844,0.9521317197980798,1.0885084960602442
48.647107144940506,111.7654026283498,687.5858652166687,252.57595500514685,176.12044334019802,2666.900430572974,0.2194882457387957,0.8363899856039321,0.9504203228224057
15.305324171434798,42.017526041760426,791.761104897088,135.17680260259766,95.11450138613796,1779.466746086694,0.05755881309926985,0.43599404879062137,0.48220961998976325
41.47694438488291,50.52157002316401,1000.464298584106,188.96079584958156,135.5955857644525,2149.3974837591427,0.16693180843878236,0.6884321670262104,0.7843748805331383
76.15990669161918,111.16547599518583,479.52265764771226,284.7241125354488,190.9974779397427,3244.1444864335544,0.3764704565047787,0.8840053337979832,1.0541602082879216
159.10420856725443,82.31186666610296,932.3221991447439,306.4410081232816,220.3355887372667,2803.3572828021747,0.988964096495548,1.0159886991649134,1.112049435476458
42.81829679765259,15.045629685695626,694.6228186350727,116.14832395982685,89.25435182668937,1699.540780422437,0.2457388269762351,0.4253388413519531,0.46675816654981245
63.69036755906629,22.207236320149587,347.0385544851273,126.8838745993653,89.67283579647507,1673.4816929772658,0.3086687282865753,0.43417519955465095,0.47494132013832147
65.50145367735087,121.41003068086741,679.7823862446534,300.2909259925924,203.42886476201713,3930.154044340149,0.3285914469310827,0.9518554877022163,1.0968907513291242
39.320307348385796,31.549602709922453,695.1677576658221,135.5654361496909,95.05670599974903,1685.2012426989518,0.16267430501386157,0.44807573731951517,0.5171134287694773
75.93027095465389,96.9145554307784,291.4864721545744,250.8624103502364,171.98386950309515,3138.690982470614,0.3924020780415537,0.7712558114064721,0.8524678377450225
130.039123073355,160.39877199776146,691.5722521788456,376.5415551911743,262.73980157364434,5156.929984179637,0.5785046103358575,1.1782154263617979,1.3660329748764073
74.20048712157454,46.11357204403169,734.403896083079,190.77768680395423,135.5407597181675,2133.542962713104,0.4044082398333775,0.5942178078948429,0.7014156553351697
60.67179386290742,81.24555359147118,953.9128697810478,255.24238676331538,173.58269452252372,2517.1536551730774,0.32900287846409787,0.7731834821552231,0.8676833331006186
64.82585819301939,58.81102535716928,878.9033679140163,218.78466127520875,159.35659425674044,2461.5460216877837,0.3195755521118584,0.673282637352534,0.8616018338281399
35.51558069681931,57.32485726504235,1051.024370991991,194.3200963794721,137.10706554685683,2213.2210819709803,0.15341466009588797,0.6355463140529205,0.7830978850214582
40.99805795951288,21.93356727098806,353.51931718739047,112.53710955383623,80.04091585522224,1482.9130809819928,0.16677457832669404,0.36870512370533726,0.43285410113518585
79.39425194054229,29.740969033633053,770.1133021567769,167.78661855188216,116.00939209873953,1981.6223588780053,0.4035257009054621,0.5472409182097702,0.5994783500396214
26.80384332285245,79.66304151327112,718.5437484871936,223.74475216852844,156.18347616971556,2858.5222796197654,0.13419885361806805,0.7312508748337778,0.8266876189997588
93.99377054289842,26.974512613550573,87.78563897368754,138.49330428280922,97.9198006160567,1794.4348150912385,0.4595694665722931,0.45972956905946594,0.4813157473940807
105.41831835459374,30.74558216395646,154.04819754014176,151.12619848104697,107.77349421716164,1921.5961492470888,0.5045050573134251,0.4738424202233556,0.526266603310237
153.75274822010326,99.25428630502863,865.995859335942,379.7873808128386,265.613015390442,4428.981484746775,0.9018621597002263,1.1790392022615959,1.3488166285810892
105.9180710250552,95.30028322982936,659.7436481469267,301.2801450982741,211.17844299195738,3215.666592343376,0.48520873199176806,0.9641460898446231,1.0845764817776171
62.993566095080034,78.20414563257127,913.300453037011,251.07658204581233,172.56859289214944,2651.5144471247113,0.3508437531310481,0.8306079405427753,0.9503833191601215
62.417588695584065,76.94366760376296,814.6971507118751,243.76941919510185,175.24363313356628,2646.086202011461,0.3441716636322868,0.7752138851566149,0.8712530850759752
55.25383768742072,64.59805796167002,964.1451131868134,228.06005507455762,157.8629705255048,2476.947492711117,0.28517770251579816,0.7445670267568169,0.845123126686519
97.26217602838318,36.35988033999364,136.32144633446748,155.6817475297466,113.76952988216834,2144.6158198808507,0.48702569042998584,0.5167943711361862,0.568697780465658
67.9877642903683,63.587689167665104,830.5565049566001,235.18258697345416,173.08445545161197,2528.216988613951,0.3546069998369445,0.7731905596750789,0.9109830167878513
