226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
22.57499861129992,44.356962728713356,295.90031078298097,114.22742594680639,80.30342205839099,1485.381449156032,0.11191872660807511,0.3613040594156696,0.41380992468109135
62.29206850574521,125.52438800495094,588.100703948901,290.820790792188,203.98661717415735,3265.0642509711197,0.3123429662301109,0.899409932224696,1.0478601777333856
58.23647374958636,25.46448605248682,421.4000247454962,132.29705913317954,92.6234979680828,1694.4719807789338,0.28786835650833725,0.43655007718352645,0.4821111153158222
94.78853273390263,76.19300910539782,1149.5901684832859,299.58810517039575,209.81878602650502,2966.377262568088,0.48185904355413045,0.9488791272783814,1.0801997622957997
66.3519942127984,27.71519582452886,259.5510943235575,135.47743610503136,95.14259070460096,1761.254448574498,0.327005338102007,0.43927572323294395,0.47620095579987953
49.94505588951761,53.5536129322996,311.5518478336167,151.23667647439194,106.37413720156873,1974.1920166183431,0.23285889682581778,0.49128307246329933,0.5411456793555275
87.09630333132174,52.80896477384287,1143.7025936736215,255.22902444541762,179.03000938714752,2391.0516647323007,0.45720779147712376,0.837101220189575,0.9461109531188012
119.1235058466751,64.54975332140587,931.7614896655834,293.4799251401159,205.02139791638834,2516.3734383442293,0.564599244523126,0.942641980498146,1.0556856160665868
97.25723146454607,31.86874757808929,141.2848931648471,154.83399089736906,108.50757957480528,2101.3554827168323,0.48175726468326635,0.5095824623872268,0.5298105523888574
88.70140528093017,26.911603602643584,134.1777111287166,138.30091724532815,97.0191216696855,1827.4813886861198,0.457925824056112,0.45471017969308736,0.4873757683964043
61.83662001596424,128.08146469337436,795.1746483130398,301.16239443864526,211.24788045950072,4092.005221853409,0.2962304870711312,0.9575254876814789,1.0974338157507517
154.6002133670641,141.06512724171392,585.8976951885443,405.7694365565569,280.61463519054604,4944.679525965231,0.6009307929537582,1.1856136062858924,1.3490896976178732
112.55146541642964,63.74828157770483,689.0835601678742,271.7382652545115,190.7894091299508,3012.547357466994,0.5326405361344894,0.8796785437505322,0.9545259928713834
13.093874995452799,32.871697618953405,814.8801416200362,130.59518662965624,92.05538535747317,1698.8367932921449,0.04320912614256686,0.4208966451026492,0.4697454427840992
66.57563230012012,24.89112299911067,675.5838251316695,161.4034832161797,111.19454470459334,2223.884019477777,0.3190084764593663,0.5184696573188753,0.5606010386207597
50.15473973716251,14.856791028513376,619.4651815444902,114.56547115161463,80.38403646364159,1488.5713165687582,0.2658843979343425,0.3888049569157684,0.45355940978609727
87.9414962393168,143.5156547596237,876.9393061085167,376.0692090154404,263.62008385191973,4889.1975585029895,0.45702230980769387,1.1989766391665821,1.3397571161504815
96.12318705614197,66.84644104159246,878.9478383926095,268.72962202047125,185.86226831254086,2474.8536407101515,0.4844143853865921,0.836090343712936,0.9490316934823376
265.2389633666108,502.17964906761733,654.2291664311142,1294.9301030216457,906.3576891218108,16800.637130758867,1.3345279228967482,3.76906028205317,4.522869584496961
43.22482349741099,60.11384527095278,1000.601016769216,208.28252164482964,146.97039691155396,2355.7724843591322,0.204050161981681,0.6548319462600721,0.7477965653807276
86.6682936552691,26.289825955312587,114.19118735778515,135.72037485385866,95.32061865112864,1772.0849171193786,0.42389229242140436,0.4391036258062276,0.47004467994662696
39.143389294432765,20.015617501293725,809.6228018594877,135.73621228716868,95.32703016200601,1770.2976308469558,0.22077152503702646,0.44981946994229316,0.5332212782129936
37.98496403912703,19.8903030783983,786.3422684760558,136.58216634662634,95.5861511885159,1792.117224522116,0.20649305197113788,0.4533263844054041,0.5276566174287498
62.31313024796937,110.77609711763257,443.6667615449561,256.76368055669815,179.89674317561185,3223.4265439923624,0.31274826080518026,0.7716057486174513,0.889803758756279
85.04834996300808,47.257776117831845,1052.5244554594674,228.10776738010867,160.2675194845142,2529.0048559403344,0.44353442576881025,0.7518342173789341,0.8466997226036905
77.31060029188683,31.650157453500178,158.43257920759737,136.79583960085927,95.77429262612718,1800.3154251774151,0.3892148684972401,0.4459851051921685,0.4808045866547365
26.906510718985878,53.46316929091469,345.90268090009874,136.29771977447766,95.57032326896267,1792.7475055317163,0.13534440693159452,0.4368200528016724,0.48212388497337466
47.27589588853275,81.21817604558699,506.6774950305085,219.41810650882584,153.67935393348688,2714.6513767087113,0.2717129314433529,0.6805059967249186,0.7781967753922445
88.27194452044044,28.157622128416413,128.9719833880985,139.20951967510118,97.82920867457779,1831.0253249413795,0.455393933290028,0.45345387748638405,0.4871936792378117
45.98277976444464,66.93469298753156,652.2658974044259,206.10121663975855,145.32162708985018,2473.050938796488,0.22597890949781527,0.6409112498663456,0.7358143616793098
92.4076938992202,34.49221277509306,207.6589061214225,152.9909252054559,107.46143115939768,1984.895338364075,0.45686270784592414,0.505461890979457,0.539128338965877
77.26094681251548,82.64044540697824,962.4273972150197,285.11081711352887,200.27245562329196,2522.622189256379,0.44906829098691675,0.8246360392641217,1.0006278178532613
24.10470924732249,51.21927392654209,340.5640045293106,130.56736126976458,91.75250708914369,1663.9673865223021,0.12493832546829184,0.405982943103108,0.46532543313892694
20.119318461005374,12.484741906750322,168.42423169678645,26.58296510598388,18.72658647854884,302.2147716042713,0.11101871312004097,0.0966353193349598,0.08814948685891896
56.07075592120594,21.646995187380774,647.6860867866301,138.2179286483576,96.80572651199004,1793.3858431498159,0.2873113484876707,0.44976118588843744,0.5271726862810074
63.56189880989338,119.0209247136141,466.18167253021767,266.63887191280304,183.98648224147854,3248.1050646441004,0.31219943596213223,0.817403934778946,0.9268671632266483
90.05059581549978,52.999256396212814,829.3435569526588,240.46877991373128,167.53956109732428,2253.913571925048,0.4562549734500094,0.7544844355439789,0.8641162872379274
63.22937057273076,97.30266825653644,434.9795477908086,232.45490625538912,161.34363421013734,3119.0795451462436,0.3127580825356677,0.732532184940559,0.7921580786792837
77.07515499551201,102.9056943453106,484.6174163373665,271.3319797676449,189.03444427594144,3248.5459219635027,0.36823728338840156,0.8458726530944054,0.9479969248391614
22.109851499197173,46.65617379169238,934.6939728756652,155.61549139214492,109.25317459193577,1901.1824035751602,0.10615214922054085,0.5100632704070245,0.5665277909406935
38.31715341989505,68.095966677185,1053.3104367650344,219.14756051074576,153.19081336306166,2461.52179513509,0.20252140979089617,0.6583969506915935,0.7789839188615315
62.265406118342185,103.3815119289705,404.6229800742323,242.50573743322536,169.2195641289333,3168.7381712780953,0.32222836819530054,0.7424879160763254,0.8400069224460759
17.663121513400274,13.710017969371437,192.63191259211504,23.97809198765841,16.862205714470416,308.39374204041826,0.06994578463215892,0.08069264686738473,0.0880752694693667
113.86201882954592,68.60992908265081,999.8262171509818,296.20001683420463,206.82748512862264,2704.6016460405203,0.5446216056715717,0.9476557654543226,1.0557293946039905
82.68444088425741,140.94627182196584,952.3564709258739,366.9564351191557,255.46499558759763,4834.665223841977,0.45467018590525465,1.1504839295991667,1.3245557609675649
32.652204481952225,76.88262093932912,509.5683980037525,183.05955369519694,126.93340979878228,2335.1969450910174,0.15336620646207474,0.5385237498470825,0.6883011989941811
68.69096709671591,86.33431760062636,426.6190460779973,226.41259004874829,157.42539579527727,3056.458285666633,0.38773991112349815,0.7314581423222809,0.8292718756829575
29.800603213753377,16.05115904814228,240.33449275565425,75.79890434046008,53.28720998868521,969.5920639021389,0.14581725397208675,0.23097658081026956,0.275431768046486
45.18678641643367,141.25144153376976,670.6863592842918,300.96267161316007,211.17155354125396,3528.348208203532,0.2630276190727615,0.9522375393821754,1.066763131163778
97.71298779683514,45.65853184225676,1105.4000778859865,266.5447343304256,185.5592291528342,2134.3039690735704,0.43273998751906195,0.8857461326046643,1.0597103486126924
99.23898452627103,76.93254584651062,875.309865922838,289.59210664916066,203.05221178627517,2535.382755747138,0.45954151558198914,0.9431888523704927,1.0426889006363782
14.462045375277121,35.865670352828595,926.9961895109295,135.791234745577,95.54390377120784,1513.4011705641904,0.043163466238347166,0.4380975092394842,0.48469721437672214
114.18439846534713,40.01472219670043,122.59821213297687,188.80281999679033,130.1082775195713,2482.437926722859,0.6313290330876491,0.6462010262055453,0.7039375241932412
79.3796636196152,149.35303326662668,903.2928184082052,369.0955354266077,258.00277534652946,4801.876222443377,0.4205540331362938,1.151567141233024,1.3263098361189682
33.662612599866435,18.062938028169018,264.54041268366814,76.01665058227296,53.48916397079081,994.6893861273646,0.14697353202456687,0.24615260219440505,0.279169088856929
28.492648252053897,62.10860412402894,1078.7043998404397,194.52039811282359,136.89493144339025,2312.4171836241826,0.15007570400750134,0.6352624690269703,0.7400634519564011
83.44589218710043,39.45073863320695,1155.7628858369112,227.95749419150408,160.03674675214316,2108.241064290318,0.4434285497111951,0.7433730951315809,0.8541669194250314
21.945554782724805,15.99713319310641,204.84449664253438,46.08123908596106,32.540334754182226,571.014295622709,0.10592518399057398,0.16541947991412498,0.15171245858077598
74.20493192292209,29.10762504152958,637.7032739694504,162.92555371305616,114.36766021036729,2222.875871715227,0.3946873213911979,0.5383252566380138,0.574593870032414
103.52208441063061,58.50335758704372,891.3457885793143,260.31812265533983,181.9274090572819,2617.8037151748986,0.502841834607371,0.8530645021159341,0.9441617385975329
63.60283452585213,28.761946809894855,637.7991990293426,145.96880827724758,101.93212110212629,1841.0401285275616,0.3102151581754094,0.4786987229489862,0.5495989811228233
55.954249859654226,56.15449679121336,1016.7401956989385,217.71798552451682,152.3087601691009,2208.2783754645993,0.28045528783706275,0.6436524237594835,0.7769876214158099
66.18055039756186,20.421004294851297,248.32891264014327,115.03104452780381,80.7233849214174,1498.3920305872725,0.3438887320902404,0.36866271183407934,0.4240517132061695
78.60181768717838,27.911074273897423,231.82968169974174,136.8975008019063,95.84646965415904,1804.3124918475646,0.38690703288735656,0.4429797210921078,0.481600572101693
91.12506445650517,116.56140158498292,697.7557420020206,318.1867228887661,222.2296005364026,4041.457022871089,0.4518808806167672,1.0005684265046726,1.117001810313625
83.37546250608297,31.453449478033335,800.6462189106948,193.0099508209377,135.67802752630598,2550.2829205272706,0.43074438167107854,0.6343708897427772,0.6980466989852606
55.54999671630944,43.91072546160278,786.334776806804,173.0344485326949,120.60179685668439,2149.4233145841845,0.2765518234519701,0.5676586338807953,0.6999067465807394
123.81229634892954,104.83320433377874,714.2081189116634,301.807320179409,211.93072917036537,3360.350356745956,0.5845539353822796,0.9585807278150792,1.0800976902230175
92.58382044430812,22.363738933261185,93.93632548508299,132.34199398239846,91.98309221555019,1768.5406736905727,0.45973639724663523,0.4372661157136729,0.46421799659772506
78.23089155455399,31.19935762210134,232.04341533391676,143.56697107349473,100.72525575642813,1856.6155832500122,0.40907189222685814,0.46552364807161434,0.4945692117646773
31.436261450193804,139.31575989124443,430.98495899975444,260.5236070277928,181.87191996717107,3134.9550372324247,0.14775923115481893,0.7588742039938079,0.860674176416239
24.69277427119775,64.24110116013914,1034.3381217092929,196.07657002083246,138.49624200978772,2274.317232239205,0.12958404132355164,0.6363412624281192,0.7201460423124433
197.40578017195529,162.9780028330949,629.4419376694398,577.6473528541978,398.05013871444083,7700.923179521408,1.2466660634291475,1.476452002590046,1.6580959843840966
29.238161162987897,29.31936252659912,375.8802875978775,111.15788095539071,78.74975211796682,1480.823618683961,0.14694794263029137,0.37827046713041923,0.4342093352864854
91.90084275561851,33.82976630012471,367.67324604449806,183.2678055427772,128.52225566538127,2332.5569939827747,0.45663239981037773,0.6021608627448763,0.5982147409263119
124.82766961444435,71.68010126138405,992.121112730779,301.7104556864339,211.48449227805241,2799.126562450798,0.628634114951574,0.987346547687886,1.0983229407879151
41.976691615538435,20.549406252137594,643.177785189863,127.55222339146658,89.49227501148387,1673.1133324673228,0.20639222295206594,0.42543315558488026,0.47958255440139036
