226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
88.16609079567299,32.801032171630226,202.4065510847577,147.10886256177287,102.31953152601196,1985.3438573130898,0.43936149057445795,0.4548680001806021,0.5009660884857297
105.10541201972951,82.52600364275833,251.74487713087095,257.49946467235145,187.0577351150663,3136.650103003148,0.481628876106035,0.8548679167423693,0.9649248098331952
122.56924371015931,59.27794590065987,1020.0673041258544,284.9469537291048,191.0417343464132,2186.8113820221506,0.5606321321371771,0.9186036433565137,1.0543559092472832
46.89582601682728,112.12038522678694,393.26053975303034,250.79410822540248,176.32716674132774,2920.5250202127513,0.26918215881215246,0.7713137907589542,0.9237920156160524
105.02545931908047,40.53251806724519,248.3832255526039,210.64664825711614,136.53069562132492,2536.1096026733844,0.4919220613525791,0.700732232756386,0.7095403307006137
159.55662124699833,78.43718508956253,803.0081327442314,356.8044539790371,230.19402493470636,3932.9927262693736,0.9254936790671398,1.0489645884399126,1.1296895016692798
24.29811557508423,124.20823375607941,473.40942010270544,226.40385187787882,147.20128472132296,2538.1225635288265,0.1279910683373547,0.6442502118184352,0.7309116075416219
117.6283046499269,59.75479283565852,908.1382689276666,285.9243085303233,201.91335364329453,2924.508762915221,0.5335943544606864,0.8810166038024386,1.0400193397638828
87.03432104054453,76.61984375859677,1015.8982438639124,287.029094291398,200.06978091862763,2603.4776499476443,0.45942742564381767,0.9374708653645566,1.040010112290438
29.901423201265604,60.279942370665665,1044.397848528027,194.37746862974498,136.66722729556227,2440.891635562453,0.14612999313407488,0.6055091033877612,0.7680323652540354
39.50630149732981,91.89349607107138,724.3190947866174,226.83147249253952,167.03804671576208,2617.0204899574273,0.2001717933494227,0.7517782625858922,0.8959045549907563
94.39059998883364,81.37704342958524,992.6096701488901,291.4005142852423,203.4688641640508,2841.832872061357,0.45965057252001656,0.9519712485562808,1.0558149692846894
113.84765200140295,38.82652313055074,472.3154874332158,201.11267080332914,136.72892605716564,2327.720791789298,0.545940042729732,0.6342474825186389,0.6984890740559039
12.98098670335021,27.018173386625534,822.0062361619366,111.29887915365305,78.88818285129776,1479.814581085153,0.050441258545389944,0.36305489828253434,0.41369727536746
63.117278323616205,56.32386259195503,836.3801076033371,242.05358654344576,159.3118378900876,2519.274710551004,0.31274662067586745,0.7285702704104198,0.8435222301799699
41.11084357065467,98.19678389761314,723.9481883784564,271.3167436853919,178.1186777021237,3128.6949820150144,0.2535546299948951,0.7741444098971243,0.9390550567551865
55.17329541324931,16.619150149334203,232.58978522935655,117.68801512134937,81.95992757252648,1494.9666282837604,0.27008559434120316,0.3640206461526663,0.42649555217450746
119.41217428721198,184.22383357798418,856.5124572293848,475.6126681121729,313.93238771423415,5544.576714191898,0.5603042257173682,1.4070442626159578,1.684441300034807
69.38147575532892,49.21424167642839,522.3022898139044,193.00312690865513,143.40206426535138,2428.359555836734,0.37746493413678395,0.6394246043179199,0.8275634528345971
184.83954859906768,190.21698387093682,560.2040138972693,738.3085234360115,468.30096750325623,7599.333789030581,1.1636657386629332,2.2193649339062995,1.682603054920115
13.535099399018662,28.081321039934245,788.1881867270681,112.73415814662644,82.67427892120776,1488.2101073442975,0.05532200943416647,0.3678474011575561,0.4411606961477664
53.71150759805849,109.0124654874267,616.5592404596379,295.1786293700006,209.0301734060149,3969.2008097819275,0.3244365431882505,0.9449434334052986,1.0465687901118788
84.18379333663653,113.66250717640958,417.43804248731163,292.50367143445754,193.85232941675207,3122.2191669069416,0.45708990471811317,0.9244102009411795,0.9995873818255003
106.89983746671997,67.0351746346513,908.8519780239417,290.0051244102861,203.03545522747388,2517.9578822696512,0.5041730761998389,0.8925284000862411,1.0216083065370207
82.22846404250825,52.96617400075354,261.49212593888086,183.1046760983384,135.01698947869997,2420.0620987505918,0.44362239640932477,0.6347411420185688,0.7130076245855339
32.32129529433765,64.87215246379112,441.1278703774295,163.4375363436474,109.81260049695511,2145.38236103539,0.14730218140672666,0.5013973460410867,0.5276630672966752
104.42917617500261,57.61826266104946,694.559357595105,271.12218409671345,190.91551423672695,2801.568335415404,0.549232361647308,0.9179409026218225,1.0378037958175763
63.64681172554971,55.320047028745726,712.340455748432,194.21715031762415,139.59794964835268,2385.524692826198,0.3056565728817274,0.6442469107885184,0.8274293511348771
27.1649842359687,14.275336861464917,591.7536388791247,73.88635481155939,53.238963418701594,929.6482853108786,0.13668861794392512,0.24822713836990862,0.2633062744131297
68.96283808485965,24.806089082362067,359.7101803704545,138.87668602973937,99.59587033194202,1803.935585683298,0.34222079175123343,0.43963893251322184,0.4814006461814184
148.9321312029234,77.1633049566075,900.4197233670757,307.066678133724,211.29992352947318,2990.0740739632674,0.7997602219670084,0.9524616956650431,1.1124438078725802
111.57014826300117,36.12024166622276,98.45952139073466,164.78765706495267,108.90096864352572,2024.5613197265238,0.5042416610198572,0.5051341282563394,0.5456119194233849
72.9198617692745,67.62284852272073,944.529661280319,252.36165557472376,172.35591149580964,2463.427644614229,0.40446203421560833,0.7959890938238909,0.8856434328749645
104.54264106563511,118.9583524277235,986.3875153122366,335.460711821322,223.83404504441773,3345.957320058016,0.5306066017652081,1.1071890035871077,1.1567006697340108
62.34225392252361,38.571483065329204,234.85573734506764,135.64378349443314,95.11268319477601,1792.1700926409774,0.32239459289060407,0.43710909221299854,0.49295606196434705
41.466107298053004,118.4096024975785,528.1533317364986,247.11615425516374,177.0682436996255,2814.4205709298817,0.19967697994090158,0.773013400835901,0.870681697119711
146.62226591611702,147.6577287835661,737.6571401808436,417.7583484390332,269.13931114173977,4908.166074784374,0.6224296440426397,1.2072739036599178,1.381472318509636
37.22074466003082,38.02625427487428,323.9018860159038,115.25210013412085,80.72065353201158,1489.0705769430215,0.1384906414793203,0.3754506361044537,0.33165893973495014
55.493439970300294,18.38413461339454,728.312034541852,132.1403418678206,94.11751428346638,1687.2928922386734,0.28023294491280276,0.4255304054648303,0.4718001211750008
55.71355259649439,40.17899359211638,706.7266033012336,157.93730320733835,113.11232875355033,1993.7026195958817,0.2851615324493338,0.49068604967704776,0.5773842988718862
16.004123336665387,39.77339653317053,955.3169900556218,142.17472825843745,99.26740489571223,1974.1965737175724,0.07457840566514791,0.46841232410669525,0.49261398183358884
102.01773497592069,69.96630197030257,966.9949441706505,285.05497769491467,199.76381624418676,2313.9667606896915,0.49524636096694497,0.8949776071712747,0.9481004807197168
48.234886282197614,23.606150511003676,492.07858073503223,119.01381895956946,89.47080131398138,1585.7811845423016,0.2224878870926246,0.43685483293693084,0.4622040446779614
116.54653983313466,71.50452010354915,1128.3857059742181,311.53404617935365,217.42971032897924,2672.623982640249,0.5885043015450515,1.002899082393122,1.106186042752951
108.70954275280063,71.87318553108774,1135.7971994105478,312.90105455414584,211.57834889320108,3413.6194017038433,0.500759683387712,0.9777196403931605,1.2039074278397441
109.29685110734403,30.216414985286686,95.3505102099182,151.127979943905,106.03646444203288,2211.0670718392334,0.49486010246711337,0.4659923270219808,0.522797360096927
95.37340311850654,35.48634597656564,477.7973394155223,167.79434196626704,117.60137837032556,2137.6721453515624,0.45874539457540664,0.5170272897737626,0.5840219849789083
32.69977469696944,78.78028401396423,672.7145952035291,208.00675080162443,136.6792375080415,2491.2922954602627,0.15206468652679772,0.6180891526950082,0.7413786199394202
