226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
50.603230878012845,143.05434044337198,787.1480195005212,297.6309298069945,209.69769766248038,3955.140907759437,0.26671817098298545,0.9330960085727842,1.0595226088934426
58.0585873359277,51.10079089473668,1004.4663982605148,219.01520950577262,154.81528273387946,2139.196488527625,0.3235236699709378,0.737165304720557,0.8456115129756269
60.029436811390376,21.94209183123012,403.67744931626675,134.68034408136157,95.04527775004976,1772.5706318606437,0.3278007335314271,0.4360611215291534,0.47506342716691397
167.18337184107278,141.65519408528436,725.0667599075318,431.3274530080524,312.8787032099065,5579.882031862895,0.9520249689537477,1.4849077699422222,1.516530546631642
24.768628759546964,55.574096898030945,948.8482532240969,165.20039082051272,115.33276863729625,2185.73790423868,0.1294929020177396,0.5403849887936419,0.5903781489695141
56.43128609386997,19.972205457575747,428.51149304193757,127.09330575438345,89.28056321237793,1677.0778373424473,0.30308785812779926,0.4049631416704621,0.46065393944021704
112.34495344125195,37.1664532683922,124.38077309631359,165.88738429077475,117.70099172943193,2234.5759093275724,0.5538485670236076,0.528229522673949,0.5694252242517719
132.9548601025297,146.2377165666667,641.6878615043595,374.8974721647712,262.99993854039917,4897.502886455584,0.578524567080032,1.1714347884654477,1.3269669802320991
120.54641779773597,53.26726618876241,265.39999563872595,237.47289613851189,165.67830154990102,2769.1203942684574,0.6036969352655484,0.7518689843121413,0.850355642884401
36.61937274164314,78.26042773093286,574.6529224037846,187.78490910702615,133.29484189937574,2384.3477525877424,0.15267090781687803,0.6278152274405195,0.691006056805204
99.25183664462658,64.78645655662088,1112.7543320790608,286.7182430249227,203.29492895053815,2518.0619312110484,0.4745038041171373,0.971555947584055,0.9777581282189503
54.48874629964244,45.09828097852112,225.87381370336655,138.27350973006446,97.515878331211,1851.605902914278,0.2688430367212751,0.4481182496625541,0.4910329001526561
34.579263180771655,94.74048122716304,365.05217004264205,195.0338494268991,136.60223858566187,2488.565794591106,0.14794165642521206,0.6136767067049974,0.7466620224528968
46.12637166647913,88.96018630545272,386.23929167178636,220.0673051973047,154.20955646728777,2654.0730630831104,0.22757708337526453,0.6649513605517899,0.7864796111859598
20.98827527796112,63.88476596854984,234.6484717412761,132.5271894114188,91.48051432313414,1699.1507064786952,0.09974823190967537,0.3972008573362328,0.4669446861641422
159.08715323371914,53.59110691244778,263.73104110678514,274.7668597297524,190.49541637517962,3925.1394231759173,1.1920551707547564,0.8494393680874032,1.04000431460246
93.38406835000937,79.33443910830626,1012.9512931257399,301.60393793926056,213.06275383280084,2582.699159745572,0.4816734240052158,0.9902030808925831,1.1364495349564425
109.47993267177732,38.22832783766351,176.75868537172207,183.0998401086138,128.4523872521468,2186.990628532099,0.5340088398835687,0.5899620219611005,0.5941064173779709
40.301590281657376,19.522798096741663,735.8688680837957,115.49840905495476,81.88560834170025,1485.9630815171204,0.2027028352681463,0.3893316317801579,0.4606154321295497
87.08584530420968,103.88697380117667,919.1606843214746,301.75235042817036,212.26609456400138,3913.974377918415,0.45413196420795554,0.9939348781018197,1.1017676828989034
54.625013807625784,19.79457265504412,360.52134066438526,115.44031944759114,82.00562538202568,1688.4773958055137,0.32429695168356715,0.38723997058156356,0.4497985576168342
32.66918453671927,86.86451450172198,953.6116285774335,237.52547261912608,166.40176191017923,2651.4948851639174,0.14807479909111118,0.748080597594444,0.8687907684995853
98.78216388925055,51.09606581121123,874.8271094764557,251.81825246236045,178.68801323442355,2649.5983168854586,0.46986665753924833,0.8346570272559992,0.9308680018593319
47.894003120350824,17.199362676941004,668.9553009715697,128.3913193144288,91.58399695495277,1764.5932388574572,0.22801369233758342,0.43482926777554565,0.4689171357046005
37.76281432070098,21.93245790212874,302.2078353727642,78.13761157621057,55.16188246476029,1454.8633927992914,0.16307700052823,0.27454613401941313,0.2858302529395116
132.94783355909485,69.52549293289596,1117.564771389,301.80288246888665,217.81123591795853,2920.8997904288995,0.6678152036829808,1.0255038730746788,1.0949761259628068
94.6696412210064,50.67437320877436,976.0808147204585,234.15694141084927,167.04778215419307,1979.8016881307622,0.4594810664621325,0.7725523076309859,0.8517656793789541
116.26641550267355,130.69286203142968,780.8840714693432,337.65125643177834,242.28266648064965,4727.390534512618,0.513212622530336,1.1086875853138354,1.1980266205381074
88.22902022822336,148.90030051842936,646.1207244218763,310.16559223611216,216.68883699356115,4913.359331114155,0.429293372862994,0.9668746757471364,1.1168126592829346
115.8371837344105,72.61828013838917,787.5964641049311,290.40571550035946,203.9185729021925,3056.0055829685657,0.5603022262853968,0.9423223076747528,1.0536187514314301
30.318000887217803,76.1999034294494,940.8743724625848,219.56503596751438,152.60474479846724,2521.3920277727366,0.14655026111295535,0.692644038014849,0.8313095893758314
55.735063605198484,18.659725391018572,188.54651250895932,77.20364448289736,54.57093362530142,1138.9870550524522,0.28013415275083636,0.2555154758226103,0.280022923425402
84.76255089952078,34.4437898857382,895.8562073429788,207.97234447549317,149.6711030458955,2225.9477573551453,0.454282617401036,0.7247123857192858,0.7862043229002699
99.27458399798569,27.394147529579794,91.40709459181818,140.38076009367262,98.42396227909758,1797.085854835807,0.47659924712581386,0.44716806097757855,0.48048384080338696
66.8299552884373,25.674105583703714,737.2495892524267,151.56308194154178,108.4879054140554,1987.056134462154,0.36523382064288723,0.5065235529241073,0.5719913508477219
77.86938840118871,39.36197299840385,223.75291331052605,145.19444813147018,103.10805339904378,1981.5111934772463,0.44395365016846117,0.4745155227724041,0.5222259478000897
89.54840413277601,31.184727934808137,368.673983028304,155.2837899359503,109.19211561280032,2149.040016627362,0.45948994762454853,0.5051804289056243,0.5617382385693768
62.20550061100694,28.790517219789376,182.71198082183162,126.88049318643259,89.25305680290529,1676.2833744769653,0.3093637667099446,0.40961796857912375,0.44450192508385666
128.4669816828657,82.01822074660885,1027.0425667419731,301.7681473441165,212.68354992891523,2778.0945475601598,0.6563465767937161,0.9914966598293473,1.1009123997766668
69.27068241635351,27.964294609959445,447.7880371599278,147.91928328740434,103.31542988992236,1827.4846460018653,0.3516930326106688,0.46937554718450725,0.5276484913266988
54.06927377005559,59.12780840923803,1087.291915593979,227.68895934429884,161.48803690677207,2329.7613104185134,0.272234344710489,0.7393966482770324,0.8482381887876597
41.8073587074463,78.27084595876691,397.2037044973975,211.9594858378401,147.87422076638552,2624.505027506196,0.22857191287444226,0.6314925667083192,0.7708304559938138
173.66226611968037,91.4587548371299,494.0764648285794,301.91011129414665,211.96473672639223,2828.6883695809047,0.9939860130053664,0.9771841524494553,1.0911664486498625
48.21699283877546,71.3292114906463,714.2191842317349,195.95769310319932,145.22936316391838,2447.0820490546294,0.2126380919878584,0.7026253910895399,0.8468910783288617
19.638281782949605,45.95349023095245,929.9946329225899,151.59077445695726,106.39077101101273,1877.2154632336253,0.0987835297986969,0.49331178727616065,0.5562808348128484
54.13448440640798,73.6884225142283,1018.3793080857007,242.9922981898315,171.19292762282623,2405.2032814390836,0.27982872353889326,0.8270854537642041,0.8740363390902495
70.92173396528898,68.62329465459219,491.6688303427196,202.98094036671876,140.87705820984263,2498.8421082233112,0.36089244226882067,0.6915840536044336,0.8303870530825254
148.56639823375585,74.1604784177487,831.7945004284942,300.0980590103985,211.3629425191865,2676.3325888365644,0.9390097253989669,0.9779852809589225,1.0723906749048904
31.629258043836167,14.587010586829878,772.8398232792941,130.59857889035672,94.33057220385255,1869.535809645737,0.1477976159769843,0.43692851179382036,0.4801075754478914
66.45255154893022,27.009132892801848,189.66515293631926,133.86617513031496,94.32409141208446,1776.6647597670274,0.3472665318974783,0.4367261614313274,0.4686785842253661
70.15588664563509,110.55491102696092,726.4760076618352,299.6694223799077,209.62177752999642,3932.8017096387025,0.32649997737883896,0.952578548881913,1.1126809995149003
35.05249589407536,21.681626905806525,697.4466663449849,117.04505182076659,84.606236352332,1486.9611309269862,0.1471365257208502,0.4217869444774134,0.4710659275361077
85.4919106009445,155.07638478623403,624.829282334045,338.2187087342116,232.68918005840456,5159.241180818794,0.4388389164313721,1.0146973099797627,1.1984501809066177
99.15892394979042,120.63382731042327,639.1078470382234,301.8451234589427,211.63606937238535,3753.329654981222,0.4669646090873597,0.9717307824938515,1.1010609763926456
82.62120863352217,53.65841505166947,795.6345580576199,217.1398082043459,153.7332228388522,2463.671770773034,0.4294302363590194,0.7227768900007067,0.7980316856522897
56.06383824928806,97.64862027730912,950.3254696511202,271.6864827719506,190.70469045837646,2624.5075371100447,0.3086495882856773,0.8536934838004595,0.9588968960559608
56.35632914049264,75.64884236898048,833.6188835991403,227.64977738849527,160.84548631428166,2332.589438072778,0.26868045128059276,0.7259897380888252,0.8441727535181318
36.81684961824506,61.61201558525087,1070.7429042078372,205.80664676887295,141.7691562240129,2204.1681688698495,0.17085215903125636,0.65488526382769,0.7764523401862043
43.202709245000484,36.59422603955927,259.3497890369922,130.54744426022253,90.37723275715811,1685.35193047658,0.20647523425184022,0.4249079138467445,0.47235519474827925
53.15013906019306,20.664099075493343,743.0313184518756,138.6687180596734,97.89474909926517,1777.1459523232213,0.28007543904782317,0.4577764754790499,0.5286402168285509
23.580172623310983,59.38817199378533,503.1310667403137,155.72784768403935,107.62036519963006,2210.37971389705,0.1292717738346757,0.478526998503919,0.5817369062507819
96.23090594124224,29.453575860229876,99.21610057707898,142.0333074336639,100.09985101445395,1812.5851421691764,0.4712996344092146,0.45447557854895776,0.4886973262763383
98.32966347332912,32.57522889480924,123.18016970413599,151.5550124803346,106.16430436887252,1822.014601706733,0.47923161560238997,0.47642343818445404,0.5070261325226195
136.58476787279096,75.36604989606064,810.855927721881,309.3508679087873,216.4899487793337,3080.9215954439987,0.6466176082990052,1.006566088748384,1.1030696843876149
73.99657919725583,63.23023585208347,711.5523104983616,241.14457641694128,169.88744528617326,2534.4446466925233,0.34629440764130104,0.7617160276962651,0.8655521891839323
62.92459101682434,135.35428250890527,903.3824694147457,301.9155067778166,213.93973099514105,3916.2525967813167,0.28553041126968454,0.9778526197781584,1.1203858662789838
43.987874854566755,72.2766501125801,970.849362999118,226.5530629908858,159.72077236985086,2528.2657852953657,0.22688010203283843,0.7320402029410296,0.8455417638683568
58.395022246878916,62.556540929807696,1017.3096485644558,227.8920730345039,161.71163399681345,2186.29107559392,0.28561361362200616,0.7567416915992218,0.8516909462499436
96.31905293536552,31.695173418625664,95.19683750996128,142.52116569014828,100.889642509029,1822.6600769132683,0.46125382260848496,0.4546769371670511,0.49256729360565094
78.30335856416012,53.07697138604446,886.1266695256788,234.87472665221455,168.68294308020705,2524.4014208033896,0.4260044001513816,0.8057601535767828,0.8667011176103049
