226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
88.03303512242151,31.315325200166342,152.38410837349997,144.13824121061194,103.08591577481236,1929.6432230006578,0.4481414820745064,0.4877294065575285,0.5057514765294768
46.46679261500824,17.81707372741965,636.7434145198565,127.35990787532748,89.47866424610169,1672.8188086599544,0.26537032078312905,0.4321928534328924,0.4738828301587908
21.839694912426754,9.446039904237752,226.29976383450236,25.86204466605428,18.471582492944734,338.7023664597558,0.11835206634626055,0.08773006904762697,0.08754633861997582
35.13574183370895,72.43542421218213,816.2086273269703,194.50297067455162,137.09575130720404,2519.2401249676277,0.16424585826884586,0.6345967078762094,0.7869405049833942
98.68741001517255,66.11644573819589,879.9856036516552,260.90243172398567,182.9500157007039,2248.62574259877,0.48233825316749906,0.8758802052448452,0.9534016425582343
91.52569980562454,162.94372710437122,806.265985956769,380.6998271678349,265.74017554568525,4875.963722796069,0.45317738655229767,1.1812667188046182,1.3678724840457859
77.22690143294926,27.83598797069199,757.3100036908589,165.25866128159515,115.76859251650778,2277.6110329630196,0.40294776246298797,0.5467154836454011,0.5784746394208815
99.34484569708482,71.89749609506771,1140.0750377337445,295.6201718199611,206.1698250218224,2805.3491274497037,0.49091876823318076,0.9655371912481048,1.0931715696419517
21.13473431190769,36.97203480144459,239.31501555003112,78.02466642519822,55.126696881044346,1017.8586371555713,0.09845099206080196,0.25284109405243227,0.285387723126825
58.07639896387244,105.25249453137083,673.4943314513459,293.67157451535996,204.63254209844857,3627.7482746348173,0.34349817164349794,0.9216030104568174,0.9934958998462005
107.8514484955448,71.57498601779936,890.6237953027301,284.792013796897,200.078366912727,2468.5955218823847,0.5044237335148568,0.9250810620112029,1.0400079828596713
168.36581573949232,42.35021688137742,155.62944075016432,243.63162906820625,172.27591749691362,3188.5827419823017,1.088421223656861,0.7728015619395077,0.8621370935389523
40.71569760800253,25.927456381532377,802.3532505431191,142.06371528929535,100.44160598248682,1855.5288095252663,0.22817423969325196,0.5020804362358253,0.5315437655229853
22.329755105183388,41.51859244728091,287.3618906285253,111.07309189368564,78.52918015677831,1461.2982266194379,0.10095794212109317,0.3409169360598556,0.414350160794792
53.412042055394956,134.44271196419092,561.741077284921,290.28791866130416,203.80385048787514,3847.652662224907,0.28021805130796895,0.8989338601745048,1.0555996711972953
52.02092026239667,24.77811224468893,472.10548792010854,127.42669604474807,89.64957868199554,1616.1796458218623,0.27198023088449164,0.423622384422847,0.47248974132670274
100.15354502323656,80.9676644074763,1147.6540779063355,301.8435244985946,211.59277832107034,3134.374756611048,0.5225893537660736,0.9987041235171447,1.1195427175701917
70.33546561145499,29.92886210771812,288.0943548628349,137.7013609731177,96.91966280444328,1787.1402168035952,0.3622603413676919,0.44809240987757915,0.4854410883099512
40.84278251631215,46.11630618915127,357.24308499668246,139.78063004923175,98.94776407853585,1821.400432092545,0.15334497067782418,0.45324509514999756,0.5272122150851101
96.85412949612818,57.9161359100367,1128.1999981752467,271.4625593418385,186.8308319825975,2516.3422561785337,0.4685490326372334,0.9432813472610623,1.0400061060322596
118.20958413781271,69.99747527416848,935.8579943110922,297.3077310525208,208.32314958849116,2531.53668588526,0.5734989379652421,0.9586489422079285,1.0564782790009175
94.10996759271104,32.71948339507959,151.38353538060133,152.7578044778357,109.00560928719209,2091.4210130016268,0.4710826871775305,0.505971711417748,0.5287476900240475
90.59619037004299,29.322616645792095,124.83442402368733,141.22308170020398,99.24141171089441,1856.5270138757867,0.459945427454505,0.46284784718394206,0.4907432103100144
62.80473583284109,123.99897541633482,802.4620563832851,298.6790675733804,210.2137019098398,4012.2453125518737,0.3017838371992862,0.9521067483274206,1.0891813060185975
180.48143845025996,144.6373180857487,618.8876315201726,492.91026759290475,336.71898371679384,6561.130060311492,0.9132492593747316,1.3657567645209188,1.5657144996298848
116.84820288940129,59.45508421980001,531.4972919164054,253.12813525939129,177.16744657117198,2838.006669125434,0.5568556584354778,0.825698491248414,0.8661257603111392
12.983006345942652,26.581118549791505,893.9049395021173,130.58208187481569,91.54850533394915,1712.6204236237716,0.042504491600049765,0.42474076584914405,0.48176161596326206
68.8827606430194,28.03511906324634,735.8501815819836,168.71498923678845,118.55693430627272,2241.3301891776177,0.373822694849873,0.5899533533644631,0.5784557441258235
44.19448682646535,15.08782700788652,645.5004720656098,112.17136734915351,79.43127914908752,1458.1676394792412,0.21954380130760218,0.3741364850611253,0.43605995288411936
81.82467887068447,151.27542297115778,881.7436475481077,374.7930469276479,262.420599932521,4896.340100528669,0.4387893621102491,1.1997161626614636,1.327654524311487
99.45890174139639,69.75213267785516,872.7823865025024,271.6420360765513,190.76105598168775,2518.6856953082665,0.48521405715275445,0.852759196773436,0.9503349296281264
265.4007667122869,490.1495832281221,681.3422597165855,1294.8988446904204,906.3200172983309,16802.02607811736,1.3345312113537906,3.7691386504527475,4.522895304491926
50.16250849817916,62.2724430218976,1010.5557361564008,228.77278178539177,160.79114025401458,2462.9598021077613,0.265176659459494,0.7537041090643634,0.8478087374090129
83.48373304965294,26.422634068134567,120.01010506661608,135.19818329911567,95.05816028941287,1768.5361346205934,0.419322464217504,0.43617926401309637,0.4615879531722676
34.17414251019715,22.50186712584531,867.7077235506604,135.6913910676962,95.5743403952355,1759.946651786766,0.2048850866642091,0.4532547664601325,0.527566667488656
33.626528722396856,22.755879108502473,861.9735932484684,137.63756802184693,96.98930977726776,1792.0878398857092,0.18987077696555027,0.46622225288315733,0.5276423992329828
60.5370404875592,106.08297323541667,445.12992577798246,251.09541581668967,176.41994679323412,3220.512724045156,0.31199231088434926,0.751686785695571,0.8737097058389349
91.2625450131441,44.61377051184955,1025.2406472700466,229.1402855525955,160.88934148641374,2655.2525150215806,0.45947494801158284,0.7804652580472491,0.8563014851067804
71.97782296070702,36.293667518355676,225.16678935670987,138.6590681071105,97.92490756179983,1799.7712657551115,0.36344681993080463,0.45328628888443007,0.48786739047248345
32.17799921292482,55.06223084389985,346.69570788908,138.26669803797887,97.1311038640332,1812.5261982103218,0.14753481458925974,0.4392831664473267,0.505101425561829
48.775511326848985,79.44292785012053,505.18653742020393,220.85299485244005,155.28202922538813,2703.4129653666787,0.273767323582425,0.6918730053120625,0.797705729667407
88.2085257905035,29.083733545512338,119.95744464206358,138.57664963009924,97.81347985428145,1838.544346611912,0.4569179721303574,0.451444808191411,0.4819094845958276
50.79235412199186,66.79257870061109,709.8773909323014,223.40265901587938,155.49419966735138,2537.989248654298,0.2695881316294705,0.7318064383189025,0.8492947695951016
91.27977607554028,30.786370779529527,197.74957511638536,142.09648201721828,100.47939332065101,1864.0110717691475,0.4571931673906656,0.4607705881267976,0.505534865196098
60.087198434014695,72.36670521819649,1009.5326076683073,254.04099717578774,177.06954704764908,2323.181632867827,0.34981826635010443,0.8281169421185322,0.9910093796641285
25.52890679309706,53.295182385194835,375.8190091259016,135.7657703320335,95.43845010570507,1760.8481602680622,0.12337686652947336,0.4364482448177739,0.4896558497866043
20.408706959834255,12.510166969778295,174.74919792695098,25.327046986498793,18.221037387273828,302.0181387104416,0.09887917499010747,0.09305708395396026,0.09224052848669076
51.327386205126835,20.973987443080816,639.6163425898534,135.31223306285275,95.09546645632973,1755.689851164903,0.27815074212280005,0.43935196431019985,0.4929807244189525
69.61442232229825,117.85844543253879,470.45508078058344,271.4399715649111,190.7340438551575,3466.3508418782217,0.34308869902114986,0.8361133492635656,0.950306416929104
96.56521450180381,60.734032427013304,841.8179678522736,252.1902250000395,177.05701289993635,2385.01295159255,0.46909399612155434,0.8402321324917172,0.9254932279649053
67.74559508068943,97.2869268503452,442.1414535072518,238.58900719489245,167.91606589229565,3178.6176390411492,0.31276063981791263,0.7472210873951495,0.8458029294468494
86.42604646264013,107.89181955217033,502.02544801928184,286.87429868760853,201.50496151536504,3915.7965960227657,0.4124239032947919,0.8846121264365462,0.9987640988957265
23.692185913956123,46.6803633777797,930.0862929193213,166.99330391289675,116.02483951020062,2096.569397277927,0.11604929450662435,0.5470734172677,0.5925991853470925
41.346098793562824,69.03291463505781,1065.4701070992357,234.49006878995414,162.0205121533697,2476.211558011529,0.21498887120297408,0.7407511555591235,0.8534679282536701
68.00342626260246,101.88745381925632,414.99729471303186,241.16466553113614,169.28666834601253,3256.877840342228,0.3293451606445752,0.7427488263305764,0.8499935853824104
19.58216676819556,14.66343278909074,196.78366829514084,25.997837053239216,18.473837693271975,346.1555000103166,0.07831411480444778,0.09081302960327052,0.11288616668648757
101.27150637813452,60.85394168630989,1000.5650451370078,266.8150894113625,184.56863037545662,2529.0553455264017,0.502951037804192,0.8796656534081714,0.9593651587380119
81.2731792675404,137.17825311826581,957.2279961690743,348.3287551866505,243.18773398790634,4708.337303951812,0.44665149438423757,1.1213183514419227,1.2680756631862888
34.854838785501286,71.66426678690148,494.18809725955015,177.505410785872,122.85195335423663,2273.1097297315728,0.15367219287420614,0.5385347822850796,0.6974040357998543
68.68900270990684,96.27451134303897,440.77657753822587,229.554879516492,162.54381940407322,3134.9614692010978,0.36997436423305935,0.7333599729089917,0.8481778085936655
24.07131841301174,13.140740445550621,225.67375388275735,49.00916229447789,35.409345875978914,551.6548258528678,0.12468860112144384,0.1653072501242666,0.19161765519497964
57.11833134432981,156.36745083114494,691.6244369163871,324.6329612513369,226.57319431713583,4445.669598533561,0.3082100018236384,1.0158697769921237,1.1525068509530285
101.90722009031914,41.81683460672319,1107.7127266223688,269.53008702335825,181.49477463846145,2226.2657900532263,0.4557038479057472,0.9295301898884507,1.0556992085670163
110.65060007634257,90.55584444299402,828.3512896374842,304.5661001042617,212.10573041162473,3134.142770089773,0.4895807463613538,0.997900172475527,1.1008152393535378
13.771762438471061,31.034437533970397,982.2126251459263,135.99329132098828,95.48675763440113,1543.4608957392018,0.042232109796559135,0.44805867288129747,0.49558058639108654
113.39461967582972,41.10026388363089,122.3630338043095,170.04959072136774,120.655463771043,2458.7874553254233,0.5865582621196461,0.5899465967370602,0.5926224788717673
79.35355262105475,158.51921652423377,902.6592239948831,375.3644962456466,262.923279502764,4894.943829089658,0.4218437968513558,1.179064814223387,1.3498689600600136
29.90565472857548,17.00638792453313,300.1641125673486,75.04648600432472,53.13130522026423,987.4123611363827,0.13273828645740557,0.23467930563217532,0.27548366911915945
29.40095768329351,63.266419286055225,1070.1955665428877,198.18102689291683,137.24858780193185,2441.0997026175787,0.15201276094168412,0.6886097750312746,0.7689714427790443
89.63566538381725,44.52732745314205,1153.8251634983724,251.45120449566275,173.50885535376472,2251.4034950573505,0.4564806414350816,0.8368959799208073,0.9406683589696613
21.713290469565962,16.99619889540652,240.46796263587322,59.16996945138184,42.923512912618314,745.0820686676907,0.10007002616852004,0.21558960334139657,0.23404173519351573
76.77223823638697,27.813452725984014,576.8806262328123,155.4140046555027,109.24091344626969,2183.8947888408325,0.4210554070058452,0.5135104332738375,0.5623049277956504
99.80261166211156,59.44301376865327,892.7399541208277,255.77860069882453,179.6081851351909,2601.0909904095147,0.5042962867029727,0.8539740406093543,0.922094519435455
56.34591392277851,26.204955942234456,609.2979791520426,138.4550794106082,97.49274037109016,1792.1370865881204,0.28141381020976636,0.45132916317100974,0.5126002229810558
70.61010287056735,59.77195148626406,1004.509827006612,241.14781786767674,168.16520043622486,2354.034426426653,0.3559507805294994,0.7623920741389877,0.8648679291054941
61.56321220187949,20.57326002413728,212.501239070079,111.56782638217119,79.12512202389777,1466.8262368964636,0.3272773296499414,0.330564968043648,0.32334803681283586
70.2982262321348,27.21622447722232,249.74039793118303,135.32736600228426,95.10260467671237,1770.6741113556009,0.35494413458402185,0.4366767536519991,0.46995979408564675
97.82347332422972,112.02148243479601,645.5143989443521,312.64947753056015,219.4471451949928,4116.576608441453,0.4673762563919438,0.985520050698846,1.1056181372190876
75.51939567413335,32.454079391292545,798.912164523278,187.9850772583281,131.85840121236075,2516.041711606458,0.41942243593935175,0.6346943981090689,0.6561075477391751
72.56542549538837,41.280858144122824,730.8301078081029,184.18241784703147,129.88253876507588,2175.9859264611455,0.36402246793883325,0.6254060649269413,0.7197202177982531
140.45264989919917,112.36600038740833,710.7652941750223,320.23168816205316,221.24661543505383,4273.590098252416,0.6744147496580875,1.01613381752715,1.1592750014973852
86.13829296889477,23.623640548513468,89.65782648157592,127.74599889142712,90.1070184904418,1710.1887811070515,0.4577084076071003,0.42514657848540777,0.43623811331486345
76.97772152722422,30.822053014500966,215.9106370649684,141.75337903557462,99.67370184992525,1847.603103723722,0.4123760827845316,0.45685827401803253,0.49192686103734456
35.233070533785536,129.45768955512483,490.2646927148605,271.16993316059114,190.6256666329431,3248.0639619856242,0.15538967202338075,0.7725480767517775,0.9461963643074084
27.493543000750414,63.7729976012987,1056.6752394394423,216.79468624599787,151.3051642943164,2474.6734087122236,0.13639973233737349,0.7311002262115356,0.7867955228553112
223.82539093104043,202.80413995874576,621.5209203871956,1030.8613860964956,708.4035108542405,14203.230146862948,1.3192887864494462,2.8113896507391676,3.5783409927565852
31.449096029439254,28.421735880496737,346.46993169091246,106.85257219195425,77.5933845932835,1456.2652932522576,0.14767492066655183,0.3757196639477462,0.43398878735571167
94.42741560261543,33.459876674175916,305.13731271372654,166.37880307326841,116.68419330051442,2232.3529359707422,0.46064487230498,0.5394880483143769,0.5784630975636305
122.41520927033716,75.05918313315209,980.0860905715475,301.71855364898636,211.52603893867882,2813.7701032976315,0.6464231594927311,0.9986686964553108,1.0992928728328004
38.65157101526932,20.993601712095824,606.984098348983,117.44803829948941,83.8410137344465,1534.1853940162875,0.1667045067059839,0.4171323687065396,0.4688774174487845
