226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
31.95288642872805,68.48986194410939,909.358235061966,230.95851471355573,159.8860499301621,2772.5271861880324,0.1533834404328605,0.6999667730557896,0.8562841106978243
139.178941365961,65.1198950562963,862.8096073662824,288.46246528616103,204.0389804757625,2377.887824719808,0.6671471279523449,0.9347172234901732,1.0545802821664947
42.631946179147164,90.25829609416867,840.8560299299653,240.69715772122328,169.87213650117786,2539.2754894051577,0.22827839725986526,0.7527631966967366,0.9040022231108048
23.424937970922354,90.31469470833794,525.0734578349953,193.55170271704293,136.40154767041437,2550.7738686565535,0.12813700259732824,0.589950276556483,0.7491590075431686
23.01783378422454,78.6533516267198,961.1861969614798,219.56340342674798,153.26578955980307,2523.1841278288252,0.11712513078116316,0.6902066511573207,0.786537358045468
42.8812963818778,80.24859082871592,912.3713609999925,251.8468063504336,177.16902894994016,2653.2316846202834,0.2657128967003626,0.7712932784969135,0.9134546162203904
113.52761655932012,35.11157081212487,243.01588540048488,185.18546845241107,133.2661489643763,2271.051886447368,0.5287389473380554,0.5193767378941271,0.5956850793859705
48.86859856776997,125.35637390727149,957.2262837264841,292.1296124103952,205.6411114718655,3386.783260375189,0.26501063399674224,0.9245644265639251,1.054574150240412
73.23271956703492,83.97092120907806,958.1322655319684,288.97096578497724,200.28472228770036,2703.381047439212,0.40581331570673196,0.9465359607574152,1.0556681590884893
66.23963710783458,22.251286550455866,396.54876378524824,135.40871079346297,95.26963122134148,1769.8457857662154,0.3535954735694083,0.43677921873673625,0.47772878864147017
116.3445535332229,93.9472737518623,791.9290992949217,311.29331834141703,221.28345936461136,3217.5498387113485,0.555445929102975,1.016013185331916,1.1968281599070123
19.05242712446692,48.44954871028076,894.2448652512181,147.07529103132237,101.59904615223265,1955.2742897070336,0.09753182437035296,0.4679648256623187,0.5654148590834922
70.99646580970233,17.8140286988494,361.42880793818125,120.1484142211807,85.91713821386016,1673.329696347447,0.34594647677923723,0.37855274892600704,0.4323872073141933
115.9071469341218,36.914261706059335,129.55004919606395,183.4104704446833,135.97329267422688,2468.2258962618625,0.5766706722766723,0.6119348549834863,0.5903452338730363
113.43115987040396,152.80981401596034,674.3918793275302,376.18572609563364,263.5243487624337,4893.320166152776,0.5291876044402212,1.173935075506131,1.354677773695364
106.89978035549092,42.353881027786095,253.07053898717783,193.9738449028865,139.11419375348103,2278.2376850526007,0.4958848455040113,0.6402289681677332,0.6904785683045993
33.10281390089333,83.84999098115614,505.77136335281256,189.05407424696853,135.2055695216857,2398.952301293835,0.15191962771526654,0.6298532906301522,0.7327105683262466
97.40758420718562,73.63686833928476,1105.841654581962,300.39518432211366,208.3018384172487,2713.1107089652314,0.4718271047212975,0.9862109547986757,1.040012006544633
45.786163180906435,62.5624043336373,491.66460432505534,157.2375308803203,114.38610583844546,2149.3311141663607,0.20172838758315353,0.5186112169051412,0.5709274738964215
30.220860945897634,82.13925275686904,306.4711396461397,162.6890814350909,114.38182517687883,2203.405334444967,0.1471111257482791,0.5029105772361175,0.584586674274219
38.89894991814766,116.24623095336105,407.1416965974216,241.19507119993105,167.57372499095183,3104.89594647687,0.20763024914115835,0.7384257979222617,0.86602430968377
19.445471119646882,57.9387376445772,183.86980457516395,123.50542451494907,85.25421873241281,1695.6391893298323,0.09925009723417427,0.3698876805753617,0.4403874864976883
140.54522759229422,46.299632335519355,220.98493197303208,251.24698188369112,173.6982369664784,3056.275218196003,0.6703843774184844,0.7716103103386505,0.8660007891812387
150.2598189703671,89.7351776663968,980.3893099433546,347.12029527168494,258.9724448046891,2986.92731087274,0.9363517308616246,1.1376670578397998,1.3279695593184528
93.57908917786584,34.188489843562984,240.73871381484554,155.63016734666044,108.64775242093091,1990.2714129901192,0.45907738120591063,0.5062393484012384,0.5690510051379404
39.63156414008487,19.60876782334105,722.4350929182185,116.75154457952418,81.41391035044329,1495.6191887201842,0.15341284708141015,0.38633448702960776,0.4540199540845995
104.85680907582105,133.3044724579647,800.9037430452709,346.9004191787606,241.4041351855154,4702.975310156712,0.4786419804524778,1.0937126813760227,1.2562391323392514
55.24140905171392,18.777274382692106,415.5599407547032,114.03363194648102,80.0977932729945,1523.4866672485846,0.288597757740266,0.3680944950339936,0.4233813732218053
35.67352002723032,93.27077854663568,1027.377947397242,252.57031147471918,176.25181567605156,3010.0558613233484,0.15521628538900034,0.8416303735688285,0.9333238233950906
87.49447062808632,54.54125390163821,861.5278636417131,237.49250011449573,172.93019340366828,2635.184249114199,0.4268967778963921,0.8111137700678983,0.873157730742638
55.19125334956997,19.02037396397397,594.4705689777015,120.95896716423435,89.26009205581954,1757.5188142072493,0.27198557943554,0.41840444805398735,0.4586138076304096
46.908599429744946,23.911269098295772,285.1920899175132,107.07236588514633,75.08884675835417,1486.4889420840125,0.20170802463214477,0.35804334749645916,0.38412818202629756
138.58104304380223,68.07220898423094,1087.6570031378226,300.7789728118497,215.80962419474702,2928.9425636713477,0.6631665718287756,0.987276870214599,1.1007473950340847
115.28035106420833,68.32405013421777,981.1257996567896,289.8260586091328,203.74613649720953,2474.7267356029347,0.5318432484809087,0.9422651650247703,1.0557034381870727
92.35241331373531,114.23877321288347,825.4748431309382,311.7571178891958,220.3567845704734,3881.656040985268,0.4588777279312902,0.9986181673013923,1.1266973635938553
70.13057171164102,99.36735686677272,738.4082050055652,284.89367772351704,199.90956458390443,3976.205399255066,0.3727098637159902,0.8472865407688559,1.055897944782908
121.96167758523103,48.235591500296465,624.0177782195966,247.5749233762128,171.2208027228275,2528.483652295951,0.544843311264632,0.7722982068011865,0.8627625010760757
31.55543149472382,65.00810937111534,901.8495000844482,193.73074842323538,136.77185875402054,2300.539800709875,0.1463576679044502,0.6263345047631315,0.7550804979162514
75.40853068581656,24.801800693296396,172.62469096418144,115.01175382141479,81.60380280732959,1499.850169493378,0.3693738409833236,0.38405902867720554,0.41752450469665864
88.83360232262343,34.97636176341212,1020.0543509665969,220.1118940952065,157.15501629443145,2234.128925860354,0.45899198859255985,0.7305301891901782,0.8461312090317774
111.58337241953672,25.23093949341891,50.96635001595085,139.62020706125352,97.9860513043758,1812.6088093805345,0.5040042515877188,0.44313829152835826,0.4746263969201403
96.19898626398766,28.049204668187684,490.1955323889654,150.06222909495347,106.4006067072407,1983.6579610469034,0.4683123189654732,0.48447351372238356,0.5284857879655324
70.76920987426334,41.40230778425445,221.18332850078943,142.77903784801254,102.13137204201045,1858.1733770851185,0.3512193322509813,0.4735135755357798,0.4976716775041469
72.9223744288981,37.226715649729904,488.23410257485676,160.756683923424,109.25076055123412,1999.42363593921,0.4127799636927741,0.52603337933776,0.569056166099341
47.170517618762275,39.80661086776911,250.44884628170678,128.38956049641877,89.62097509175304,1699.7836128728504,0.16825071744740436,0.4255603277584118,0.4639409392684852
131.78890168291488,85.61993002855547,1020.3915754215514,301.7738099887002,212.31891283650538,2831.532189004733,0.6560793836297222,0.9987788871452014,1.1029233257956015
76.60584798189791,28.491194918409068,329.7238435930005,149.0894465553334,101.1712782962327,1855.6250674942717,0.4045888978806591,0.45517492890150807,0.5031087416416572
46.19341035419774,50.66249810305621,1086.4862065437358,206.65574010505594,149.27337609137632,2215.8225206140355,0.20702997592594988,0.6925519839195033,0.8465070884489985
32.228835429296154,81.4849973364423,502.9515873074931,197.20704222786128,139.15953071302988,2558.9387759720425,0.14873023195459664,0.5899460103192887,0.7833869758109686
151.7498980876682,106.28507388058149,725.6881936597057,339.0902262763823,232.97996671693173,3955.2470785522833,0.7869920294702955,1.039374728897319,1.1997532511301705
49.81831157724644,90.78673823451619,682.5298216219488,241.11510849782272,169.1958759920919,2556.709871580362,0.2660262294863909,0.7724735628135213,0.9187960970811767
17.665544961286272,51.40403792067944,856.9428191728895,144.69836039607773,102.42557348400358,1969.524117429138,0.06429544141527506,0.47526496404380536,0.5617459861208152
39.382159696494604,55.793130139760365,1043.300428252427,207.99244710335807,145.3918730161356,2224.622735298182,0.16341339678137828,0.739814978756537,0.8522539151824364
71.62587613257344,97.3417538078351,545.316959987767,261.34051906165456,180.507744666135,3134.658692582467,0.354878779411429,0.8474421421897798,1.0400155063362024
170.66232402354237,78.49165345851496,915.3304373322667,324.2820823221495,233.25531601949177,2928.144334117272,1.2043922790766235,1.04187210470108,1.1823270596903872
39.346313811931466,13.040938430467005,765.0156239179348,114.15605159045931,81.165632457205,1777.085176456324,0.21568809130420064,0.396270997702203,0.4504061895862233
62.5098127095345,23.3407981677029,280.9916481636847,127.23601404604038,89.68656107976305,1692.6636907443547,0.30660915025407637,0.4254666633351648,0.46532836409518435
50.529883054491656,100.60469483760602,688.5073796461796,261.1175154710921,176.35548777244006,3135.5663419022794,0.27197897520416225,0.8325172083562913,1.0400011741175563
31.359544043073328,23.184123623509823,751.0487033523574,125.52621124018343,84.8512464141421,1495.8444317242836,0.14712042423351035,0.425389964612593,0.4822589146939601
72.95152923176244,109.22278106215037,411.9906588495249,284.8014704349281,191.1455107908215,3917.8254059872406,0.3907048412850331,0.851008325370575,0.9483209511651294
129.03449951600757,161.7411051866461,659.5651679128802,379.678312886441,263.52366119977756,5105.894998825902,0.5682583103006164,1.179960952601414,1.37206134316991
69.58409648579749,45.98152214911067,802.3976613482865,192.5950195877418,135.88253137443849,2153.177737736033,0.3611300365188948,0.6236119910175064,0.7032990519544269
64.50130118282972,82.65994825793581,960.5014522908892,271.7125212930648,185.28048902334547,2539.645097262217,0.37343616494470927,0.842269897737682,0.9387664176360813
54.89730076644484,60.26264094101885,926.5327001965901,221.7631446775942,157.9715374046057,2324.8030371779605,0.27204035842278385,0.6897154270782744,0.858231083582004
48.927664253290615,68.45440922313273,1048.1467299398657,238.2355994359471,167.16268715530836,2475.055411902946,0.2801019225330564,0.7486485554738325,0.8661537275682487
44.0189621809773,26.42887975804327,303.4506519990344,126.90440906444366,86.35662770092426,1581.014284703548,0.1948296094911648,0.4061223762910197,0.45312291449372916
70.44224054796324,25.39492827806892,793.5538942468966,151.5510610291586,106.57193121789928,1851.9315782444733,0.34331042576040777,0.5026818719110292,0.5676952800186882
29.31495037283475,94.82314122832938,764.5765135081535,251.81650684465885,175.49630145272084,3161.0533036894208,0.1359779405347747,0.7723193220436316,0.8705076408308395
97.38790330184233,29.362749592094215,96.21036280318627,141.93641735909327,99.84817010352512,1812.4732407377262,0.4602191978434655,0.45886837659928614,0.4850645440841694
99.7521844200509,26.492021694063638,126.0556801283542,139.40671031024448,97.62685683542502,1769.7675965311196,0.46683783279454416,0.44046109796111277,0.4746727990035916
140.35466918442702,84.01091377212036,906.6007981607457,368.93453405592913,256.45907838480264,3923.590532757276,0.6630629089660968,1.1216840329137894,1.3149553766787583
81.18876765459758,71.85322867454583,749.3984032509811,261.99594248820966,184.92133705772417,2683.493450569106,0.4469607850161392,0.8382688806424379,0.9612963153995729
56.24942486136086,95.75715533811083,957.4196517053707,271.3178253595693,187.33915937552342,2929.375030059749,0.31018468038331665,0.8800228311126178,1.055646795257722
55.749350102789954,69.81201441881379,854.2527492157635,234.17583636745738,167.0407640442832,2501.945882279901,0.2877013897436235,0.7501356971978054,0.8511801454111646
66.60856040139406,68.11725124847833,962.944606206318,250.81557991361387,175.37686132751261,2529.163009294882,0.3482039425032411,0.831757711689369,0.9039874143424855
104.14022851184713,34.043847161092735,133.64091793561403,155.74924852831273,111.77540745375111,2034.0875501109897,0.49161484352511603,0.49561115970866687,0.5290029068635603
56.91935541946372,55.59778663300621,870.3109881612181,213.5413659945623,155.1799271439618,2395.3853219595176,0.30840417190921554,0.7296516863023877,0.8632070798977103
