226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
72.80175623238084,49.63612138705275,942.263078252173,220.4043877496924,158.8957627320276,2197.6543234112473,0.4047061671527093,0.7227498214905376,0.8257752411269195
48.58952218108088,37.695332935284334,418.07402588995507,138.33384325601656,97.6061996886811,1778.2691434361277,0.22762504158873142,0.44812856496241,0.5106251152687278
46.08541153890894,112.83231410985115,490.203747369866,251.34072293338647,176.3284834054311,2895.6988362769157,0.21596684012512546,0.7509600401550053,0.8711591886578126
124.50027691271193,39.892233216477514,135.74842351350287,193.0947044685965,135.63708465239844,2420.129726660484,0.5592764879082883,0.6343385554825424,0.7006987609881623
91.98089985567026,33.48247678194092,145.31982650119642,145.4139356432623,101.54736266731443,1974.6023326927045,0.45733725378447315,0.4939106857765641,0.5271951768800338
38.74400602377974,100.98274909367049,741.8306782258252,254.6759508381079,179.91192954160834,3045.3915993141545,0.16438002790580541,0.8363533334875637,0.8658296529800091
89.54819822555189,104.23924589847718,500.25096679860184,284.74680008899855,200.11511129816031,4054.178794761199,0.4309147456874623,0.9231761873886656,0.9772302026903037
39.82805102351694,83.23582813431521,905.5469763925763,239.60775224684286,169.14548366966503,2604.1576884877145,0.21161511156961285,0.7420924082943865,0.8513787312919171
28.698470909770773,31.603336577419867,329.589539518437,114.17141076525247,80.35210737460598,1498.9912363905403,0.1355718496134163,0.3848560626322155,0.44489216519189373
94.79817736642228,75.27965041396233,1090.7229124924895,293.3931329591717,208.25513339700584,2700.9708412133637,0.4872969065460056,0.942764469923752,1.0559348579905725
38.793549913744606,34.15740975469424,809.4314085277663,141.74126194699048,99.85645735022834,1854.8179076999927,0.1649019572885984,0.4758447252694651,0.5685981235242418
81.77090367988077,54.942176009717315,372.9164465848569,192.66828113109239,135.53522013879032,2247.956771275612,0.38971640751517495,0.6387103428537303,0.6779809930524957
21.933901530551758,33.31081960829095,281.79938109941975,79.76102774162067,55.652661632451036,1019.698213547076,0.12348351939947491,0.2590950125778308,0.282827855019871
227.37570761370037,190.4296814184335,581.271657462462,978.5046448405947,700.9854843716901,7813.288766221231,1.3227514182466007,2.502781795604911,3.1146365510387257
12.301354896585677,23.093551868333286,996.501640372989,117.35853529856082,84.85482069961014,1464.4994492085475,0.044439781372205535,0.3899242648458888,0.45726612700209474
74.2857462124342,186.3931715478935,938.3635900405578,537.4860455529338,384.6166171355853,4924.843699103147,0.3067533360087328,1.4445315935799448,1.6357057666776984
185.92326862559344,102.6872755991319,727.3491784761616,375.43203828611746,264.2491583943257,4711.184771150354,1.267508913452485,1.178502333045983,1.3280740918606868
118.23648860864637,144.03881180911077,802.3144077370285,378.94690579569345,266.621310896892,4974.352031110187,0.5518945977802553,1.2082867528012369,1.358862781954137
41.77625437369464,37.29134780769891,1094.0858702009343,173.110858449244,130.23178364015956,1973.757291228502,0.20331747513976203,0.585673621828303,0.5903471799965087
105.03660833659765,71.34536064526357,935.8697991434103,288.141045907351,203.66747077461238,2576.972629077059,0.512259433890283,0.94325838133617,1.0556448882897598
45.56737157539328,23.24882966706637,418.5636246516811,111.1783734075794,77.28978315682839,1458.4315165927487,0.23442417700893425,0.3428266094612767,0.4328750078585282
127.07270268123202,68.85620928264397,953.2422434251249,300.97169002952967,211.24718820678473,2674.7143624165806,0.6112519018894925,0.9769630003998274,1.0891169839808055
65.15539173856506,21.60163979946679,793.5735958398612,147.49554317531457,104.98310486743274,1830.0443358054129,0.3127492570066963,0.49956752456154374,0.5410325096226062
65.81470910719271,71.117875258601,792.4310740482696,246.41208848731674,174.4365781366668,2617.140367630938,0.3589448348464094,0.7699150367627171,0.8447406535217786
75.74639372066696,37.92732350212645,821.947989962349,194.03163725193158,137.03876342429473,2300.3576161700294,0.3828397080127219,0.6386024694896063,0.7435435148252201
21.782544703170696,43.98646788129292,324.1895096406104,118.68945066483606,84.34142047452336,1494.1492440493928,0.11305423699881505,0.3678748247900683,0.4461606407336598
160.9741104764974,81.05680405489632,748.2798187807615,306.87951236039845,217.5878825293005,3160.50322463429,0.9740748104402762,0.9778552861608941,1.1009169682646731
79.91908706277287,137.4330816297283,795.9482558176502,329.0410439485516,230.22733060676765,4603.7306356267345,0.424350002421123,1.0265610082218948,1.1576327975395173
41.68489344194787,25.059312646377307,731.518275612327,138.31956769062626,97.087656067174,1852.4311027918675,0.17062989495641667,0.45406689442011766,0.4946191177854749
87.50389946132898,36.39206968765953,151.2048878529719,141.74195183488558,99.27450885329806,1852.7380876892532,0.4128650985655317,0.46102849299180165,0.4937264682990628
123.08884876105331,57.69754006164432,996.1766149173637,298.70331107198257,210.75022799908675,2527.7502452181216,0.663414520501764,0.9721166384044267,1.0556473900120942
56.28670551653259,102.78665155249126,897.5263683883305,271.8291123739657,191.128344364951,2926.942862171661,0.2834412265569929,0.8855232661128604,1.0006549945412344
22.61384071110108,46.13172808756174,235.5326010087891,113.4041418253424,80.28072050458948,1389.189120664601,0.1098219864213018,0.3400362995473026,0.41408993338225447
98.81729623729836,67.12019609145496,899.0614463973485,261.95336891171866,189.43032620722244,2429.3121049743772,0.4882218435346042,0.8695797358189882,0.9565902556637479
25.979735723148476,11.602954792582452,247.16915326756148,42.09595213661011,28.445367097868726,581.3457431366355,0.12789044523986126,0.11657868138891789,0.14474233441851717
88.37689680294774,24.77872280311795,83.59632349396021,127.58729306974467,89.25630928283127,1721.4274454534448,0.45722445885846613,0.3878380930163924,0.4305091585205395
85.55528286976276,52.58646153276808,577.6656140767766,208.91764373357512,151.745768758527,2354.6841835937134,0.4393293148797612,0.6557235949408315,0.7379909498115292
127.16903598026519,49.40270267610546,162.65220437745174,217.58526598480918,150.2738192989672,2652.961084483298,0.6539903131829692,0.7321282837223452,0.7435242465818895
77.46496831964207,43.24225183152643,774.3369512791908,201.01719915540855,141.48893039536912,2291.5457216778973,0.38846991782048895,0.6612586576192797,0.7691776215241168
103.81967671416275,73.33540168800637,950.0788565659464,293.03006844566534,206.37954559069712,2653.740555746391,0.49920278373326626,0.9427674360294289,1.0558589736650477
21.447325975236083,44.476262535504006,527.475344364525,135.4261694831206,95.15712942030221,1712.5841256514188,0.1009500963607401,0.42616661168120584,0.4844998129885325
80.6748665702956,43.15395713428721,1181.2171482160204,229.7841545501355,166.9798883473778,2208.6977475054287,0.35855232344440435,0.7406056150407981,0.8911953857794515
57.94311304343147,115.10234478345357,488.15037977507416,256.78252814069634,180.85887987277502,3593.775862050485,0.2909910398518438,0.8256380366558649,0.9089162077661893
68.32683148589012,58.62668070565424,250.22203077811687,155.75595419967425,109.25087398996965,2185.705839538234,0.31081632824774447,0.516566845775434,0.5410481944080958
89.22831564656029,30.107482412556898,129.2571024730917,135.69189447524252,95.16301120551695,1807.1094271071806,0.4386084901141764,0.4360735626840341,0.4658565619978122
50.85291666935089,55.07439002751776,711.0655888497384,207.08015770360387,148.99027102796475,2210.615894902807,0.2792827989717304,0.6268831009539532,0.6961549841410838
125.26269810314975,44.166524458112704,232.5863303281869,219.0912704650104,152.8735507799704,2540.947810914944,0.56028477228126,0.6911742530958196,0.750745755161329
21.576187191728426,7.13422025024958,114.98596823844477,19.804124876480127,13.89403222514897,256.96191034652634,0.10689594374215176,0.06437459570635107,0.06706440599729334
16.940392082668232,30.340851256633265,1040.5545561332979,141.25858682054638,99.5751245208117,1785.1357786662224,0.09048650042399273,0.4518398990870729,0.5276652432108756
59.45162424835159,138.92274593111526,573.3788350339877,294.9333605310862,207.25589276662757,3890.470187522436,0.280340153689659,0.9237811406258144,1.0400180030370667
87.75691152407387,28.268010754809207,97.18430962307602,135.45166534187229,95.06204827482541,1793.858472476706,0.4230138483641977,0.43633726347648394,0.4597261963865903
50.534242527265384,49.38088412076622,875.1104095567613,183.13111432903972,129.29094840893396,2330.500929908509,0.22847199001534946,0.6275583858401219,0.6928845382423628
86.25691040138845,49.05783403624268,1069.4105881619644,241.0516676865663,169.4084536954014,2244.705782236614,0.4571934511376195,0.7717085404232371,0.865761999557323
79.11453926348078,38.257496322989795,918.0399111943682,206.59601105315372,148.06978035326952,2530.216489751589,0.4122940323348406,0.6493483003432169,0.7541099019248536
103.86182987585293,56.50785860481821,90.63537435689248,195.537822717941,136.24302315548954,2549.416879128283,0.5308226502400069,0.6375459045985379,0.7115199477370494
39.70671293544333,70.9872644605673,697.1508931409008,204.6541073322184,145.7262110410099,2686.9999338723183,0.20706644428943846,0.6930952752808095,0.7084209010086446
91.40395511575863,87.69431186964331,945.8863736091876,300.68775477921054,211.24611260867988,3098.4031828227094,0.4673342799217072,0.9564845887849868,1.0975756798108154
78.88202119623688,63.49207173615251,915.6051139560849,248.7725636083626,176.02451759331026,2333.390474007089,0.4277540886355689,0.7724104391567812,0.8927613581983985
38.25270939094207,64.8684466978376,895.0312131591957,206.96640604692945,147.95831410503854,2190.633676410114,0.18767613225422547,0.6501980659507762,0.7268267396427288
121.0937757427284,64.06030568877034,1024.7435606084732,301.3442025811825,211.47293335265667,2633.107903425338,0.6713603535487848,1.0062185111948063,1.1162366714600087
80.88177760556412,43.722921182841496,792.2905602536724,218.3512055694136,153.9100439386203,2498.0477754952844,0.4240873714465947,0.7071498935985925,0.7866646880100773
110.17805957473188,49.946947065978264,251.65498855613268,211.65806407139115,147.29765593680773,2644.6176851914893,0.533699950354112,0.6924069210204771,0.728037397178125
198.7474033284542,303.4129520931678,737.6211981361996,1259.5812873539899,882.2756997844081,15647.334958029169,0.9306765964967616,3.626077216320647,4.369003887254582
97.32109932445013,34.69587372165909,942.8675038668606,214.77006781610956,151.87049543782095,2598.1423065327303,0.48159620172383183,0.7433402624669764,0.8273172173199569
90.99292939600996,34.607112976120895,219.90703263620935,151.09149071902942,106.04855309566787,1985.4187217992956,0.43604400883068006,0.49431834533076036,0.5286035429939429
92.98109949075373,24.385272860884303,83.49994742851607,127.08416284659585,88.31577784587097,1752.7872596838981,0.45780500660647616,0.3766684033908495,0.41708751233089364
77.97271405760227,44.50882890938758,1065.6795660544174,227.97940011213757,161.9572274349997,2165.4349225042633,0.44168509944681206,0.7359024085893013,0.8455817752517361
31.665269891512537,56.12341802875615,1069.67451952383,188.17449934932964,133.27699072524968,2330.760899821078,0.150492424803319,0.5899422777974522,0.6128816049859396
186.0683966089062,171.2674875946757,678.573003121414,584.6966689743474,422.5097543813574,7414.71668511192,1.192587649005947,1.829052969852874,1.8862159063239283
74.69603028747868,35.47831771672876,726.1957394649861,183.70862064562976,129.74430987292183,2249.2126480626657,0.37486303528411163,0.6227306778076488,0.6893537014376173
