226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
115.31374746526697,68.36095424517904,901.4776648071712,276.43201457137565,192.1963436168578,2808.3924489029623,0.5586409842580934,0.903901883307779,0.9943677959528896
57.3185286734827,27.085654428610866,628.5493877017409,138.8542719446841,97.92946024332848,1795.16988436869,0.28009152804453974,0.4494495401338208,0.5214244160711756
70.72258911527356,55.96770046168309,1039.6872758398579,236.49462023256518,162.43614872759326,2249.804659161833,0.35164556298315347,0.7386031330012762,0.8489325129488905
65.37030944640014,22.26504662485099,216.19555958828235,112.93087967879289,80.07513269618312,1491.7697091253453,0.3127651378837575,0.3111390323948067,0.35864999592294083
66.61237967593158,29.32879781345517,297.4730451006832,135.46306077917563,95.16311000855872,1772.5437977676972,0.3127562584869741,0.436582238909803,0.47542925562876953
74.81472085533511,106.96315281736337,710.1216700365711,300.58635875460607,211.14436951093435,3406.508822964775,0.41065366262238284,0.9583963892523594,1.0640331736207524
92.54561490689701,35.6085806107643,792.9562151568891,197.15981556368178,138.51090433911142,2664.8712479836136,0.4587193132626646,0.6422443425295864,0.7406277765280246
63.80362962020196,52.448401007685696,793.4423924832015,192.76244005480365,136.27519475298743,2224.305891649982,0.2944674731298058,0.6347676077425382,0.7431625851278296
109.02611329161971,85.01313712090376,736.0665252078009,290.0546185014625,202.311614422795,2871.0425067906544,0.5549525065080002,0.9325154121765535,1.0500141187876528
87.42689536968437,25.719176900118605,97.73052733896682,130.4572227514984,92.11369244986186,1768.5373666083758,0.44360793246541314,0.42201830334644236,0.45368999406999894
80.34346986458557,29.36218167894255,321.55702160641727,143.51130267293433,101.51188898234206,1866.2955740883353,0.42501608919918776,0.46221024556448986,0.5132907917383416
33.26512929319774,131.88952433649274,445.7222182492418,262.5386520008086,189.8757584756895,3239.303394424222,0.1532330166481239,0.7731656117624535,0.9063595307706913
26.8765643619673,55.74029777101958,1061.167653646126,194.3755314557829,136.63221423531778,2357.1565274757195,0.14078808186764186,0.6463380047335515,0.7298291693835397
208.94170658627803,175.46991275928528,639.597355934217,735.3213672977286,492.0299449809642,10290.243703535009,1.2994533137621884,2.070357947205414,2.414185415082172
31.18995119022248,21.84489653581017,293.60897764816633,76.13190941660073,53.60421081024468,998.7711189915221,0.1473634964287344,0.27513450958404173,0.2835022322407802
84.31840162189515,33.658907834147115,371.4725125921848,162.65282109613466,114.39761892418254,2203.6949309945358,0.4364936984022519,0.517108645381911,0.580031653628517
133.8725004494863,78.82271696780384,977.395900919317,306.71353989826986,214.78104545462207,3050.53480657943,0.668801547731774,1.0105109142121727,1.1139009819990013
40.90835327959161,21.867641058022308,574.8571865690986,117.30288198968051,83.61417457753564,1627.3135467777645,0.1667106720197976,0.40766227645497416,0.4631863694389663
