226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
41.29780594752615,74.83855048530299,464.18177176101324,193.70266188144367,138.5330229286323,2474.830322827989,0.160551306640212,0.6385055930371748,0.7264577630673518
102.6269000644975,55.44307843004004,1021.2511334753838,260.1818215092668,184.74443478925016,2348.285765464939,0.5225801474521267,0.8509285021740695,0.9500459744648253
72.8307531110888,56.62998520462127,280.2043057374307,169.5384300322511,119.00236924067003,2195.0882247155005,0.3732266188877287,0.619993508664312,0.5899923347673623
27.619987170625762,52.70930408996671,339.6141336912653,135.30349278181208,95.1331129207938,1769.1254884024117,0.13456831591021085,0.4353695105252236,0.487956386849619
70.09160510795661,31.27674471763209,604.3444682973649,151.58974363314377,107.0216330832994,1980.741332603265,0.3462138887816439,0.5093207160962422,0.569057293933924
19.269060036508055,47.74460496905146,319.64930393751024,114.71008503205718,81.06328184376069,1337.9150357626343,0.09491256339420903,0.35806165799056355,0.4538546969867492
78.24301170489586,44.48525556465301,170.92930790903816,158.99911231569808,109.3130472722862,2186.012980063116,0.42067064410903904,0.5293524538009392,0.5322743173302046
48.2910581344922,46.0431351429319,996.318215644328,185.92700160807138,134.0270363426933,1896.3575545452218,0.2789839297979933,0.5899648739725705,0.6983733638209887
75.40113922244612,34.30866734223318,807.9284078597109,189.7040364365042,135.3422546576536,2264.2785794866427,0.40471970446285627,0.6339888970041277,0.6975074408472898
95.2153265268124,38.762608295259504,128.4693898058628,183.03612009345298,120.20275942131974,2327.776176373601,0.5041754829045283,0.6254226683163011,0.5936044621642399
