226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
84.87589716041057,45.878533804316326,119.35527171337121,168.57648874147029,120.32230415650014,2183.262209125677,0.45107436803260476,0.543369172617903,0.5680792682069986
93.39256131060127,31.665449366142283,1156.0124827404989,216.75063554912276,152.23856294513777,2132.214617314629,0.4633727699669881,0.7404874642464332,0.8644003613598936
115.34312204135163,66.0463371956075,930.7362832245565,290.12712949402504,204.26337193462365,2530.287465631051,0.5801195853838849,0.9434769666137484,1.0601146260074201
44.33628280414447,21.92940936463806,471.814794894361,115.69378928566849,82.53409458037066,1613.656652170582,0.19793477144939253,0.3977760980451658,0.45748912738056635
77.53633644886398,37.399602703522646,127.6302878252508,143.1285253198738,101.5191498183252,1855.8527299059967,0.3558408394635093,0.4639909752376116,0.4924285261439157
61.753497983122905,121.59318753237831,508.9187252293113,253.01654121282724,180.21481362899436,3872.007654978408,0.31266276806030274,0.8796657704099385,0.947438184754498
63.791358854764326,98.8083599627762,415.7159825802133,232.68136358837208,166.99972215415906,2921.5455256572186,0.3079423303406779,0.7712735922531511,0.8528573243334312
68.8752425413116,60.79472703834602,796.4219354871193,222.5109658140243,156.67649823953474,2284.022132198656,0.349666862115958,0.7297673742964801,0.8472366192607793
130.68784357175667,65.52397594461748,968.0699461032596,297.70358945532513,209.7406543629627,2664.962695849216,0.6677644117049477,0.9757169800635893,1.0886656585882464
21.994046882667114,66.38187562824741,779.3759636636529,169.58807753986713,118.85091006291398,2246.532931447613,0.11912706934967995,0.5467833127118711,0.6130276826772967
91.12355036009326,32.87453554865633,833.9589689887542,196.3859967660929,138.24973223308942,2703.9291211076984,0.45227768997373136,0.6896226304510126,0.7415706437953882
27.28655069226031,12.296241544005893,228.63661677004754,42.87113933385518,30.32968865516169,575.4984943824861,0.13468427126043603,0.1714630297306559,0.18140695180565436
60.69973553725843,118.56649366567069,891.4778040406849,298.5245386877765,210.0467871602862,3853.92340973521,0.3119765592172319,0.9519484523334164,1.0947549317769232
68.19718523778045,28.11188616656777,681.126354582592,153.2574842448581,108.55970721054861,1856.0599772598075,0.34932993110511684,0.5168013918182877,0.5816757012446209
77.60350806162023,60.206871362321316,847.6787613008593,238.15684101289065,167.1640205916801,2227.346502373772,0.4236996626377915,0.7643276243397641,0.8663235815875134
76.10173822271933,142.90077872382662,865.1015594520261,331.2494600790464,233.72302654671094,4469.687543051463,0.385049609716693,1.0910817367948744,1.319453740982855
80.8763669138881,32.674686894974194,116.06015312950005,136.62538079400102,95.91129973945733,1793.5967436293718,0.3624067134990299,0.43959916507797225,0.47240415728734075
76.97049285770643,46.19794131779808,923.9897064448737,207.41287768509912,145.80333046641107,2145.8253128000274,0.4237820906043968,0.6889636158480197,0.7964499052140569
55.05509859911781,59.26454940461984,420.1623200338867,169.7852220610308,119.5054067813388,2110.7057205071605,0.22805916889671188,0.5822166505544968,0.7676156286380603
42.65311586014658,140.99672534385016,526.4335878006061,285.1538140219663,200.94264989777858,3367.8399142262933,0.18932521845871939,0.8497037689285478,1.040013502495187
110.62352689442456,34.65489494501467,126.3326747453971,163.21567109492858,115.31115314397594,2186.0270967670494,0.5009787231999906,0.5311661350151393,0.5690570316084431
88.88184804125636,31.349444046395575,133.01040934691216,141.73183969156847,99.81160279851679,1855.8449492472046,0.45696225585401123,0.47128206976215437,0.4940582626319496
42.712630403523484,101.60020384528477,790.3856623472474,260.4970192454007,183.43604258900925,3423.632224646496,0.21627737641798825,0.9222796554211826,0.9463264830657869
86.94513971118116,103.9248437908888,507.12929896394104,285.0488915289328,201.39538715923555,4070.769704034129,0.4310766755826009,0.9081506598743935,0.9555677678126506
43.28632602717986,83.59022517712455,938.9881235660708,241.13578103965395,169.26158653782113,2672.7345788612474,0.24529423750309706,0.7730930323996336,0.8704355041296603
26.18924572721981,38.623160957187785,375.78387729548274,120.4921111163129,86.63659235044537,1673.3541195643252,0.13188940140757058,0.4221083322999399,0.46451828050925437
94.43713663734631,67.72600498373178,1070.0362954987875,271.70794252408473,190.9266184715429,2655.241266359087,0.48091134866355445,0.8797008136657557,1.0490671093478898
34.52093908578252,35.94555521375461,881.9205526481726,143.64860604092226,101.86857095833848,1975.7812702931642,0.151496099811089,0.5020867329877318,0.5744158886661047
71.4171796421298,60.261968031650326,439.04875684379175,204.2931197592154,146.09729556983194,2315.6819434117383,0.34335232966137663,0.6893074389094016,0.7435361292419385
20.021397175889394,50.995787115611634,375.94882226212195,114.61321399833332,80.86235036501263,1484.5148234434248,0.10237995043179611,0.3784958230761627,0.4383525494810949
228.93519430225714,164.441824711701,526.5820909170701,692.0475239911674,481.573232129769,6042.952903535047,1.3233378381732774,2.133697269167502,3.0078560412305815
13.10643687920328,27.580191916938407,962.2935146327362,127.14506874289356,89.26906126488886,1663.8364204582454,0.047696475764475464,0.4368113783686373,0.47884053701371165
95.2515768140676,198.55060288789,917.1211096651522,590.9969085738676,416.9944320914003,5876.193907286262,0.390402444980918,1.981006696623041,2.335818437281151
171.3833547089852,74.31710109850552,692.8532690387057,302.76755824600303,212.7058461427683,3154.326873488717,1.0988481418062206,0.9931318482799171,1.1301564067834637
126.32353027142095,142.22696701126156,727.4457268532614,375.851657474457,263.8836326283329,4888.6042516381585,0.562422842179299,1.1919386326999526,1.3586389841367978
39.40547673375882,40.851290137406146,1086.1077854042358,171.43437860527416,120.41706521972503,2038.2634311510812,0.17125064325821973,0.6293518956083176,0.6848293713617913
110.69547719835418,69.41912725293916,896.3191402980918,284.33986955605167,200.17325139841097,2528.0407516575806,0.533449856450544,0.9344049041845562,1.0551904210764245
42.48356516419357,22.249094374955195,398.7539564687457,89.32010778690186,63.68902676992887,1207.9901548829514,0.21523997913654078,0.3052758673313963,0.42971097209619946
126.78748766392755,67.13977870963676,940.9956873954353,298.655390876973,210.20739415733266,2644.0692764759588,0.5852691948253198,0.9629850791094933,1.078256227622367
65.25487179372504,24.22891434609663,745.0717430711592,151.18173778962668,106.38474995515406,1896.3687608483726,0.31218145668650404,0.5119654112405524,0.5690337446379463
56.55088805610283,81.14989939165557,820.4737471087494,248.63176851052654,174.47559358762032,2704.3349425101082,0.3120474996601894,0.8204943590186862,0.866384985887856
75.66392894793685,33.47973729009953,759.2812491687087,177.22638510778808,125.13671252669882,2219.6220637339115,0.3837121325077942,0.5901891726955739,0.6825900925571605
23.271964304004996,57.888713492898134,410.33325661377876,135.35505369957286,95.12353388068453,1768.532741430698,0.127208586043886,0.4380962003013356,0.48798607380269593
157.26135693198844,83.04699627011195,729.611517628851,301.8051849041225,212.0086295544058,3174.5624670786024,0.9158291768794911,0.9754722470418102,1.1178074496167025
77.64216003048966,139.60129004449038,808.9217126161773,336.63036769485143,238.25326647724526,4629.098926479423,0.4128614587971653,1.0332673105539698,1.186856179139325
44.810898376052606,25.068190571131485,524.6075990905384,135.62873141461844,95.46815793852933,1812.6201689914817,0.17528825438302756,0.44863179197822917,0.4779571510387205
79.42546694863618,34.848784145999694,151.41184850892301,139.7994390898044,98.67212167226936,1812.6151523670733,0.3716587923870564,0.45404490283142257,0.4902612068887307
127.87195331344319,53.479979320469404,964.9657016536996,288.17363763960003,202.6180266957918,2477.7537954738386,0.6671114871021991,0.9430192418575738,1.0483698184739125
65.81021043533075,103.43019073928195,925.438827355734,288.984445036447,203.20459048292147,3313.020822535964,0.33649745619026017,0.9500074013226731,1.0546545699210466
22.551834900092565,52.30449511368899,253.19853322217153,115.45400789660086,81.53252185652798,1490.8806261579618,0.10574728453355522,0.4017854737796719,0.4578935072338375
101.0978453693105,57.275882414559035,841.5584404391255,244.4900866196275,172.50897652415136,2226.892095151629,0.5005820842263694,0.8132146255040248,0.9141894061100371
20.869203946917867,11.818665032042889,244.75983259497153,34.446761204423495,24.69116893476825,436.47052641379514,0.0988945170323842,0.10513409733402662,0.12360744803828663
82.44120159311444,24.18509274675112,86.16654615053987,127.88875192635585,90.06130259563062,1677.525562887234,0.4313825061585518,0.3900625083735696,0.4310139555614486
63.501589863949505,45.99865498889465,615.1829007943223,167.11894840980412,117.2022316561368,2185.921631692348,0.311067712721894,0.5899699089415301,0.6228305267219312
115.69338488663647,41.766439869560784,186.72663192673005,192.77769646609667,136.6102606913145,2461.681908188211,0.5589140528486926,0.6362773537881383,0.5985576897803894
82.91475297908597,43.67993853394712,745.9635773563527,206.63089184157096,145.6618819170559,2270.9645867988074,0.41997800154484916,0.6820190388270169,0.7786944042814281
115.6532478295898,72.10901706353296,930.5066096501156,293.8504731400975,206.46848110155437,2666.7949982652885,0.5398201247731473,0.9429761584422331,1.065429120679952
23.238128457091275,54.54909470680981,466.4944512972135,138.22568747884054,96.76045743692877,1792.1530289930445,0.12786332911465245,0.44800276698245706,0.5194409589080763
83.92118995074003,46.83879668555432,1174.2978208052373,230.66129549605074,162.48147480580397,2404.6495824174203,0.38522907974907095,0.7712393134334995,0.9476643596769169
54.775956059980956,118.06556283479904,493.46714092614945,255.7664097047094,180.94067059725162,3623.713559126596,0.27756295895052024,0.8305064173522206,0.9218747374242655
55.55132716879714,84.49740321851593,331.23634139087994,192.81883966105275,136.65732496565914,2392.4936252568414,0.26565555635143245,0.6340100586048161,0.6996647890283146
84.70438916242124,27.955070684289044,119.51460367964077,135.37634017560777,95.11573832606356,1770.3990059869911,0.4194304695165169,0.42546737068244456,0.4597427382964577
57.675178702187,67.55965623000513,697.7180672782562,233.99663597147827,162.8280744679179,2460.631374364656,0.3106170927408835,0.7497770624634577,0.8628172512784187
122.3772569229241,39.10105824314855,209.19692867374707,202.50687580919737,142.65691596913993,2476.3433569676067,0.5522447202455575,0.6353345225563356,0.692415823637672
20.29356252545635,8.338140870487733,128.64755746470374,20.461803769602007,14.377381683626306,264.3769511330382,0.1012438378143309,0.06768860879335363,0.06909933118414403
17.891919666949537,37.84267755086905,1055.3358823149317,151.6260679426058,106.51614108475141,1902.7817075409657,0.09990179489822404,0.5374933850330709,0.6898090890909346
57.1021281910146,136.28992228992445,560.1162747225658,291.66959258491136,205.94665891336302,3646.5127104964276,0.27845042971606576,0.9018341109208686,1.0464397963804082
79.28256748459397,25.334005665441477,103.14381981380569,129.65896325259973,91.59532824322366,1696.5162191331262,0.3778068282747476,0.4198310220634256,0.44435230589235397
46.06348554021324,47.299194565648484,884.871044756225,169.0532865007145,119.0010203241975,2251.921915445794,0.216045427624694,0.6181784244786631,0.6423257130873041
86.4884318713154,50.75185074060975,1054.7067260357737,234.1249678460442,165.39933558679851,2272.696324658621,0.4546571655315571,0.771222261409233,0.866872680120934
89.04745881976014,38.46511120477634,860.7699078009474,210.5681339940388,147.9430856185401,2655.0994192845906,0.4372485606033551,0.6902052787553083,0.7989271073860474
89.59886532301974,51.994228663568435,103.56199097187928,183.12065287410337,133.01227141713488,2297.3478833716954,0.4714895621947538,0.5464446060937913,0.5904888360584607
48.32995063299667,88.18729199061698,629.1877477269403,234.69394187561085,167.0328435472522,3263.4196142881515,0.27260787609015014,0.773149220178559,0.829918017646544
95.50746401756383,81.79564679145028,915.6952861616198,296.2478970442362,208.23592415480093,2931.1079015603273,0.47936003140476513,0.9521737047420202,1.0931128702384971
72.81528642712708,59.39967922817924,869.1376838917625,230.89279759491194,162.8011606923217,2249.1858650151007,0.41224321240698764,0.7421439158843194,0.864677662996658
35.82733877604213,66.93881493258978,844.2208056473853,194.79086971701736,137.7089884283056,2251.2596405279437,0.17468026749372867,0.7072374988540991,0.7519576641705407
113.97281842987395,59.90309377039807,983.3574614455475,289.0618425646222,203.6560004118339,2518.2388347488422,0.6414275851892908,0.9520671324470927,1.0776718092092339
93.37605462908742,50.8490611930011,841.488705499079,242.92007717615581,170.69547351796456,2642.284336573398,0.45962722833563713,0.7716931970829068,0.8685474538572483
116.9507600145513,46.71126458352989,234.05977832162296,208.9525020487414,148.6138708829412,2633.840648225437,0.5587147891554086,0.6918318643528486,0.7027450340142771
214.70946023817706,315.2892584427479,623.0706176790303,1261.8579588853845,883.0795989282362,16000.252735895785,1.211727907103844,3.6843310719241216,4.448145330306901
103.6552446383011,40.77882735669926,950.0227134757989,237.44425657459362,167.05658137712402,2844.192057890816,0.5036835448889156,0.783651919929915,0.865146061845529
91.67647029637175,30.06940711761042,201.89472756010807,141.8399927398984,100.03266182174332,1853.7107855359477,0.44382198933656425,0.46278449550398415,0.49788172223918065
87.60207817964697,24.040720575963366,83.41201887114966,127.08829190112925,89.27825891148736,1687.4784131466479,0.44085910131890427,0.3814795234027934,0.42475303126508973
85.69440178752085,48.101709306451944,1030.359097235478,235.3319361908765,166.0222576620075,2218.195132153209,0.45762940465229635,0.7727742059633248,0.8848215948285185
33.8295192900463,60.509746137078594,1069.0670907705064,192.93764086186954,136.20243183041796,2474.6972909457068,0.15864096075018194,0.6428933767318324,0.7286931786000649
184.28006901464093,136.79314144161413,619.5587626496765,401.81556757417525,283.64271288447554,4999.716521398537,1.1491193514817053,1.3381863915410204,1.514550625994745
78.84407548107825,36.268503869381945,735.8746713601447,188.77033822896573,132.97054233456853,2302.815147049283,0.4072346881929053,0.6280946288113226,0.7003099864245413
