226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
128.01328780232998,47.29081774519005,287.7908785736189,227.62025514127583,159.55743931195832,2653.1439299650497,0.6576667324449894,0.6815688815431272,0.830550616400846
45.35211193135911,137.64889309951243,873.3368717054955,288.93706203948,203.32249609273805,3919.435659660271,0.22124525546428306,0.9035761171502025,1.0555978697220245
75.88187621505874,62.14822764439236,1003.7284245703785,251.70370407554242,176.6299279202368,2463.7626166785103,0.4133977314480515,0.836374450269541,0.9428471454610637
59.632500847011116,21.170344159239136,362.4038266695459,129.64572637917217,91.09480496893073,1711.6887362805003,0.30792316070603637,0.422377767446405,0.46315795390630043
130.52797099804422,105.79861710849052,687.1224806929574,321.8838996329382,227.38414347300036,3594.893849709575,0.5784250386272942,1.0315810011425013,1.1974128461347042
30.187089914171775,69.73195196868502,931.1778026124932,209.51581863199553,147.5536776637846,2390.6884572036256,0.14758783951989693,0.6728683706436853,0.779165992187513
51.247722241772756,17.63469475362925,484.5407687175087,114.70517116618934,80.29972279499239,1494.468390759901,0.22906168628608534,0.3681010229619627,0.42931851635007723
100.22757895228969,36.40391878974015,143.09041337237332,162.34321785487862,113.28385926014961,2190.687274391165,0.4960413734467461,0.5236284743243125,0.5436679473084347
139.31888726934136,169.82921150173576,696.6271779073053,384.69923844296807,269.233122011401,5172.763072338613,0.6178018272976978,1.194388372812062,1.3803936166209656
115.50747156282314,57.49272187916447,262.5587585336191,229.58153250384376,160.49046046796724,2729.113036692421,0.5647462207807746,0.7440788836715423,0.8216800069897287
39.04333464229065,79.8383380362042,501.49281342770263,190.1874556805131,136.26699429699542,2341.171257319173,0.20831823558709,0.6338412999082134,0.7020906181310431
112.78540413202711,57.840757745283604,1080.974648621161,293.626113429999,200.4836062418438,2652.5372479330463,0.5040218583619376,0.950459618130066,0.9625187502726302
46.031740876210854,51.188593435635426,320.0008924738429,139.69953503617288,99.06062659058315,1863.370078752497,0.20545317906397756,0.46297098956774946,0.5071938455692325
28.813780708106343,95.87864328262077,277.03444886569986,171.07608128186055,120.28008405492514,2188.5892866713257,0.13674032123173893,0.5326133750157955,0.6397212757327282
38.03251989490207,92.55633803531397,395.8424613352706,206.8042380822687,144.97797175052946,2561.5944822431356,0.19650167787711448,0.6393755923549309,0.7548762229143662
22.129097392268857,73.25479433030084,195.39459347667943,134.30169932361346,93.14252149995757,1676.8330258919596,0.10214393838322086,0.41643211615762804,0.4685406891261539
144.70793985699356,51.53756664198833,207.66042331363286,252.94931742258865,174.2119244391161,3100.3272473331253,0.9241639931227567,0.7956888124497485,0.8795658620563077
120.80799492790155,90.96582262216879,955.303140350121,316.6449924372081,227.549960960646,2908.9018877164963,0.5914023192946541,1.020827222208607,1.291800129730927
101.08234674562325,36.50578841748367,254.85310982269036,172.1811836306395,120.47593684408918,2151.86949840557,0.49092583545995583,0.5899516386539154,0.5912176120710992
39.22579290405286,22.316884763895185,773.175084491579,126.65392228186595,86.41128671902932,1493.1168872168482,0.14753774528670463,0.4157066642574913,0.4698520933666046
101.29275581822408,124.24345877735409,825.9730997092657,319.83898188543435,223.7205238088361,4224.917003616406,0.4605203177580672,1.0192929528969368,1.1478923387625244
55.61689568865092,20.573531732757154,351.27340150284084,116.22119628630345,82.30499769423245,1744.0242690185044,0.3077737896525913,0.3928256772290298,0.4474515648101462
42.14597439417194,100.93467244599915,942.439904398724,256.93785449405374,178.61416675165253,3080.093900486725,0.22748084426683657,0.8324906871519167,0.949182517872261
88.66552519580972,46.16594567257609,889.3990111777243,227.77203899646514,161.84067705865672,2393.2562757628884,0.42708948023437465,0.7478199671512209,0.8542139046379381
47.34150807130946,16.589548293122412,683.323294234891,126.95891723976185,89.27776713723368,1711.0175153919083,0.21596569054923034,0.42542325200585895,0.4618922904395842
44.18621928874937,24.600829105043285,290.7813405035676,105.20348253345988,75.30075074048521,1503.889107448141,0.1799071951519649,0.3620904895226168,0.3618134010837052
160.5576220319074,66.50638700467827,1079.833011095006,325.2799283036567,230.32667614684163,3468.149486168237,0.9492602565450031,1.0658263204401666,1.1430356853326058
129.95360984027462,70.46602087384025,938.7118053738279,286.21219465672476,201.38230330988824,2467.464358514383,0.5604564709746813,0.9190213939089816,1.0186851693730234
122.21507917587398,139.23684340847015,759.0320012645237,366.2400114696792,258.3517423726019,4826.404712471947,0.5298009314618746,1.131627700245607,1.2819147588102464
80.69888186232446,153.4449159433265,681.2250127104201,311.2375701702022,217.872988971541,5283.573106510893,0.42792482611078086,0.9761645415170653,1.1319278468683363
114.95385539293191,56.38511199392548,844.8293872484592,271.04936969922346,185.25272095628043,2697.3499544623237,0.559793386006361,0.8660600007404633,0.9516773588313053
29.97087139544645,64.27353666847957,941.0156265962097,192.74571357443537,135.82211669436438,2332.810931668034,0.14599228846588794,0.615549309008598,0.7281664218400876
73.77323985125119,25.155330457690873,175.52033205774413,114.8605191577678,81.02316457024952,1500.3168654227063,0.35117026647906685,0.3884115455528327,0.4166267685123144
78.64207555494825,33.08073294459904,944.8122281791422,193.70307044281847,136.49710428255372,2189.871771878774,0.4140762793099707,0.6509092046280094,0.7500217326957997
92.10095462330557,26.083412854744978,94.17489269286371,137.55509797386821,95.62444523385923,1768.587242504058,0.4576233639025789,0.44046680108949954,0.4709327241092217
67.64885636635663,21.635292393082015,548.732444125653,136.3992906995759,95.55289784522203,1769.0216547698992,0.3371032574214635,0.4420658825498052,0.48951297384710574
74.11059126138234,36.93467971482783,231.25893886572868,140.92733306921866,99.0279547747781,1852.0709408539958,0.41594005559600417,0.4544056847975254,0.4922295945926064
78.84907052820778,30.0100003181504,376.3105358453568,147.2394171058457,100.69920400277044,1896.535132987413,0.42591191923334076,0.4782290067282809,0.5273047834708439
51.39249249293188,33.66841579749205,178.76011695747033,118.64015791265096,82.00410224811876,1507.0088203019768,0.21572872896201334,0.40000534086317063,0.4373488983149995
132.56132423317788,76.11376405223363,1053.689931963508,301.89561044708444,212.35948224741594,2813.0276211714945,0.6660368865364874,0.9913655489678705,1.1038071148916626
61.6806400277443,26.834349961774922,423.59721447538845,138.46620661567405,96.160455345733,1768.223236017245,0.27988055610946283,0.4456264377045203,0.4892974792463899
53.529663242171814,57.42261858223249,1073.3707512339988,226.14498627618318,160.11920365218694,2224.9982204958515,0.2671797672936941,0.7253693324427167,0.838115456776545
33.403251143490806,81.67758801305543,471.2502855022686,194.65336929165582,137.2714703684484,2476.209220591546,0.15572305402556239,0.6244431118292589,0.7454152073162635
203.0576101629694,139.0803647634324,622.9824228522273,410.39289070277766,282.2969144861841,4889.990877961067,1.2974745092618767,1.2402992708518306,1.3939022853298566
42.6522558351159,91.13676147261414,678.800519608568,215.83988150801468,152.97731377442952,2460.4363082977484,0.15334051032350207,0.7355562922450428,0.8653576744712291
21.936190413815076,54.370975239303874,806.6544342014071,162.8013547576889,114.3731792391448,2007.0943476665805,0.1155958622217146,0.5053715550087395,0.5870320698774509
58.342614499089095,73.16945262236797,988.6676227248217,246.70285959621367,172.6207611333462,2455.6810352959064,0.3080945454695086,0.8156466664673254,0.8888101056299804
92.61399676714252,115.57242525318406,608.283511730445,292.35926807279185,205.6450503501936,3922.94971465691,0.42704307356073284,0.9522636817861759,1.0963210425209555
144.22242397902116,67.54602882011835,800.3772825172882,289.6545861667006,204.47901531503666,2534.6292370316523,0.8003620868741634,0.9427830131688861,1.0536464856821055
33.67494722110108,12.469659804808087,728.2297471995419,119.61711552830074,84.06136804964099,1843.056041504332,0.14987870824926663,0.41884188224643354,0.4576585606167028
64.50108817090074,25.221414636878787,183.8924737294124,127.68784226837144,89.48531525401454,1730.0816650266456,0.33950001400476487,0.42547462289900856,0.45664779778797426
78.6883062832751,158.49894959732933,743.0705235263254,351.30930452932927,237.8349751870625,4896.69475275385,0.38458103790998005,1.088953033862,1.3271304541516058
33.48347964473569,23.853100360566025,666.0498457553847,117.03329407607666,82.73938337453833,1497.9069622954598,0.1428474870509956,0.41905587771488373,0.4695378848597113
72.92185508278422,137.49054275155223,502.61870782091853,300.2583988819183,209.60684470076635,4563.839387753703,0.3904383062600249,0.9359896537752438,1.0556469961989645
125.24203394410797,156.24610306011166,584.3219297984399,352.5974440032132,240.92978030508004,4812.916806772299,0.5497013845806783,1.0567521287371795,1.303543758945539
69.05567794049561,46.63914831926416,750.465827406324,190.70264974884896,135.57929555999232,2231.0910205050354,0.38170676009464743,0.6342187609527409,0.7027204239879492
55.218005025966626,104.9114680691144,926.7440737164213,276.96446431209847,190.7245485040532,2703.8443296889204,0.3067183518582879,0.8539654974965634,0.9840809700603201
58.84704926818074,82.87850097891278,843.5047099112144,242.59786898816796,170.77077734797797,2470.3277509878294,0.27950966628272783,0.7522873718400646,0.8669204854140872
41.22166899956603,74.96612632293353,1062.7938357491137,243.95076176110067,169.25978301860576,2518.6288190416385,0.23362847002850595,0.7529471736704815,0.866849763091456
44.588927994382054,40.14435306650794,307.6229949553617,136.00826859599684,95.24806411354392,1772.226907703388,0.22778340157385676,0.4406667864446444,0.48992002324343836
48.07983032723069,18.888686626818743,755.5262231082439,135.27609056537173,94.39638772763787,1543.297740489503,0.20622999315292503,0.4373681287071246,0.4895086133391798
26.36171833207697,69.84293294269,594.5110761948616,192.59536512728243,132.6362846080082,2476.5933529322974,0.14570766460991805,0.5797777510884684,0.7044046162367751
87.99666285436581,30.903655448707163,107.72177465084232,141.81049837270282,98.58080231835706,1795.4245217795608,0.44463014505132,0.4617898488484194,0.48234275511583574
103.26854507000942,32.63579271429797,128.56089588457775,151.07702423903123,104.54372595410979,1827.1347604264781,0.48171633800574737,0.48029136879705625,0.49466597853864375
137.43756836359293,80.76350178156311,890.5983867179639,331.7207247347818,227.1878303526688,3135.6022050188267,0.6105355777439309,1.0359377405655705,1.1818648215350396
86.37785676908821,89.38077726614492,723.6116418615273,290.14253852340073,204.3262522773896,3136.1470861016724,0.4193412124061954,0.925387664131254,1.0540253785126343
58.72400360392199,125.75962128926679,930.0138539951574,298.9318820344062,210.04039357599436,3403.265368277734,0.2814390883787867,0.9581673533458588,1.1004224925779467
54.91468467279962,74.82492499356866,882.4156495058775,228.45443576170095,160.17070033996092,2471.5372187921744,0.29217478676864783,0.7311424774925933,0.8493135345720121
69.00896974983736,63.648728826991885,1008.0099093342072,243.21545149030075,170.2849050009066,2387.810697942405,0.34702115349973617,0.7730468090984788,0.8668924808241419
83.20504209459165,29.511811926809475,120.94019285048736,136.8502557102227,95.64245968791765,1770.834725253121,0.4247009293938276,0.43999799285766805,0.47451883741592893
76.05151987411297,56.01411141888783,850.2996566199818,228.29024840470575,163.72310355812047,2470.070264883432,0.38822580372746507,0.7712960462047319,0.86532560225107
