226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
46.95844994886602,35.91181003081932,440.07263844294175,169.7873103830804,95.28366478478232,2190.016804395462,0.20815086134242747,0.6258939917639098,0.7472121389062244
65.80921634824247,31.027136920898506,253.31329515011038,155.57560633265828,106.39982339467855,2463.0010858884602,0.41220843880004737,0.3950048286077667,0.48132956489205697
133.60020896184457,57.70193207898103,48.16566241822239,227.26577811095916,167.07022365226308,3290.8215905049524,0.6714686112502238,0.7374622614217663,0.5722859832172489
36.15845138792164,40.15497602088582,305.63256749411977,135.5336122706931,100.02027602925139,1494.6394788637308,0.21601593896541277,0.44634702727059355,0.5137986489976523
19.546423061452444,39.91231921196784,436.43941382022234,130.70220352711337,69.97001253589313,1672.9640527071067,0.06427750904126588,0.363003338567894,0.31659761948550413
42.26032498748183,34.37744476312237,501.64383585908706,136.88341869355702,99.90938100646407,1614.5190167563444,0.28298460907250567,0.45761462008856213,0.48216964849575306
102.16278091582146,27.228441942528793,44.134938166900874,135.33154292804258,78.94106670649923,1850.3734539867824,0.4592604996344031,0.47870880237998115,0.44339458691593003
90.97951302412119,39.34539242797892,105.27649288289157,143.52584165271017,104.38778409506244,2461.639843595458,0.44438715057759015,0.7657305425170996,0.462980476551747
238.44219683717697,378.387709364699,638.8793847821579,1278.6847735233957,898.4332163385986,16562.869211343652,1.3303015764432848,3.7529437206003617,4.322944700641634
61.00419201157116,40.577013153361115,373.3379882078913,138.33137704254463,98.1394942079144,1792.2499339263072,0.3145776551027314,0.6298910062827858,0.5506344939510098
116.79740590225052,61.48816332205841,1104.3833884933204,301.4186141469333,226.2413679649832,2254.0485740100034,0.6247121487868517,0.9660934953480611,1.1799823230393216
90.21129502187334,30.744817904452734,73.91550511294577,141.7305564127664,97.42403311497308,1850.0047174978517,0.3382918939181434,0.416029161801148,0.46954465535530454
93.34124105876599,38.66103169710246,203.4695050539427,208.78848949032985,100.05883173297798,2212.6381767275916,0.4577630541238056,0.6353855829127146,0.5808382083227907
145.611721108367,120.07669128508138,1029.0076696609835,379.04397893092226,294.379867493311,2703.437919749115,0.8823517251618774,1.3193147243798609,1.6402158235085322
63.818057607979966,84.25231215846775,715.4724323495036,271.3173829663393,138.31016350638154,2536.6559009595185,0.38330163340983536,0.9228819661003349,0.9135356670083035
89.17950195274393,35.37397391004477,137.50698392662247,151.42921123069473,100.09789534001949,2218.182232163486,0.48164512821994937,0.6694478197678511,0.4935026425959621
82.5544152743604,69.30293523012524,528.4321060762517,237.65247981673883,224.80079541410495,2563.2583772556077,0.4596324940950203,0.771229489750592,0.8528109973267349
26.88061410617168,75.37766329980037,459.7296962339568,215.91786978451015,147.02274923498234,2451.7494655307614,0.1283343874273823,0.5413119906310214,0.6980612788912369
96.74703107880163,65.19116814397513,566.4717462140994,242.08730595331068,169.16078684084698,2701.7941713830637,0.48844858707655747,0.5899472689968466,0.8330366387139119
54.126418512159304,43.140959569455184,1036.5726146379131,289.95174884561226,166.1065462543394,2690.2699766636747,0.34527059581589276,0.9522290434987709,0.9497016397689864
32.93288364890365,53.953981088420285,1166.0070523985323,203.34589793150047,134.6960306501119,3134.287704315927,0.204249498740404,0.6889434851230604,1.0400021615917938
47.51510259838764,78.21414354005073,835.5292245086848,151.53891407632662,169.3432148602825,3052.1996309684705,0.30611542561580257,0.830138959409873,0.9476391278623725
68.92850129310014,63.05723504293002,1084.8653569511362,287.30334630779953,183.07280127775255,2655.7357811531306,0.42691994465232735,0.9942341694677053,1.0969025797512773
112.84231236838977,88.61260295363286,836.7779118219304,300.1154419898762,208.35235540304964,3197.7284900924064,0.48181099383307874,0.7712983856264878,1.0543115729710362
19.35418986676802,31.766591580211006,377.3495832741586,77.60753663270836,53.241078738723765,994.7133849230729,0.06642328205829048,0.2584672496319024,0.2849703663367429
115.20543296303747,139.55995853626783,547.8796782403676,376.4847971584684,267.47483165503,7442.990911885215,0.5298692615436311,0.9916845617535275,1.2610860373997077
91.19218502780913,106.43640633099608,725.6500517589992,309.4340641099467,216.2868682010559,3705.7613372930127,0.48165846311921573,0.9778722792903076,1.0470324415915973
76.06051311917089,22.50085247326295,365.67057864152144,163.8354791178362,169.20470829174522,1786.4680163754977,0.40980282573893273,0.44975077147105447,0.5092414300532296
94.50333594808015,101.35179804293267,1033.7207366263704,371.5182599478851,247.3521886084327,3134.543116136782,0.5348980433765331,0.9455553415115135,1.3742081962772184
65.88074596968896,45.58023737813164,992.59614344152,227.58592859812492,203.3685081028048,2539.625224991979,0.3472785101143607,0.6415632664135219,1.0591398674247046
190.38663566010428,220.85958439126333,774.3555060593778,1081.7495838796049,843.8545083816001,11064.766791502863,1.2752068392731655,3.5847019028044596,2.470459158584397
14.315671607435506,25.84662989577196,813.801139810017,75.8913055800262,79.05397554501926,1451.6021704858802,0.0616318709263159,0.2194229280802006,0.2858016494175298
76.47649033149122,68.13223329114813,642.4577169576887,250.75207214874587,189.5571233300813,2529.1781152457047,0.5292788550592422,0.975000109879043,0.9503812959118525
58.08946506363411,215.73525917541642,502.88746146043064,292.51375332727855,234.2810352961285,4970.049905669161,0.28023220851138975,1.1629430889309194,1.3234309926780659
54.14574713337394,41.91195390520246,1045.4642205541952,241.68814448052382,199.20978155722298,1970.217739627705,0.3859025781002393,0.8311056009709148,0.7826097631947282
126.36601353277048,48.72826089184407,216.90750193203752,182.37786803120244,133.87062593925205,2325.79301209428,0.4922810362742599,0.8537773378502211,0.8215041424586429
18.728018949470727,35.583469173201664,610.9018163227742,151.46053469933676,98.80721253184363,1857.3452825193121,0.12779906058426796,0.502003698917845,0.6114802109973388
61.314054029439916,36.671240716485066,1057.6031796873285,192.62717817013382,145.302709658969,1887.7467872898067,0.46311303621056804,0.7288535977601158,0.8407904206464419
107.70786999474967,78.4793417189798,348.82022609788083,227.33687987322335,193.0802926051956,3691.931099007268,0.384387577283514,0.9434627983279018,1.1342468583828267
51.494897511921174,19.58511562239889,559.5325268918248,100.15564423615459,90.32933205808973,953.1888307800011,0.21582827909109342,0.5006920792590818,0.2635581564793117
61.73429319413576,18.782111398747997,294.48388211922617,95.29555736640205,104.77038116657215,1692.1887707297278,0.2110253002936885,0.3783503790260681,0.4710001030945847
129.83092853913664,55.00213834724951,1157.6584681891795,315.5846364342623,214.21105509396898,3020.0258857761623,0.6695348496459669,1.4879282212245584,1.1317816833270833
42.744869957564504,29.85231763578743,201.07932491165639,141.40776376853455,80.48855044608607,1832.4216279225097,0.17934586212696563,0.43940228870354764,0.5690096407242775
73.3689476249217,77.02681252768011,965.0557006510494,298.2542636057939,211.92519995139554,2543.6450682039904,0.45948868580353947,0.8555247823887264,1.0685129340993436
116.78284552485025,102.94559759843088,940.7153265071856,298.7071526912194,236.50191329630758,3183.1966971385255,0.5491444240887177,1.1672858229165957,1.3236757222795943
60.58898796963793,35.96472054248465,684.5798845052585,157.47401472030705,93.68723367991693,1857.7441806683764,0.30919291696239504,0.4529441044134403,0.5767692544335811
21.612050278328205,67.20096031526256,777.3846371423866,150.11717954643424,118.74104696309037,1987.995054160063,0.0998558779207528,0.6282871690912342,0.7465523777528622
118.50569255163033,87.3367806090208,531.60524811067,252.578714448146,207.1291056390746,2704.404783323925,0.4978309957942293,0.9732173060402877,0.8473414476977925
22.207737531977774,22.999686811876714,188.85478077167147,75.90227219883593,52.184596391434944,1486.9440985522576,0.061382527935112736,0.3530943131311633,0.21047088177291287
76.61785589945232,29.308666758117386,745.2072339932591,183.07359148758647,135.6097224791854,1975.9652858249672,0.3475381457647585,0.5172301803590013,0.5195620162668297
46.940216148713276,47.13877267972751,187.01789828679028,126.75987405134036,95.21768235988655,1759.2586824080051,0.22895713184144595,0.2664131079108013,0.4439676339827907
20.51198463820907,59.15679888149931,626.8389430651856,150.99730723911108,80.52360483857869,1992.1246514635586,0.12979374942916214,0.47407890155712806,0.46998724937604225
97.13677136841174,85.79859021065559,969.0477476763297,310.5695063750804,212.64796719878416,2633.5394405835755,0.45714093760112234,0.9507518646257714,0.8636392143351709
39.70402217796914,53.40304723397122,420.992416277073,137.4980187059272,100.5084064773204,1792.1074293044915,0.1343890011289017,0.6273730515441507,0.600141535477456
148.40866000460096,137.47731195905757,1125.630469374014,385.35065555599317,516.2588256828707,3526.090612780197,0.6799741076181995,1.191491801893732,1.3769466622761781
114.29914584786579,39.077429377551844,834.9641913531685,251.16024530766526,171.97402962523233,2374.9329080729244,0.5795267693151963,0.6899145213338923,0.9470362495856474
111.45087369333588,21.616399914999356,66.93394429711991,150.71023859381313,108.67050548860817,2447.2533264237413,0.5597744082699542,0.4490497047164542,0.5114131732267884
80.60962158465014,30.73478227330805,196.90988890964644,166.5647456757247,95.97990519788075,2149.350688625267,0.3459019393040576,0.42422664641096414,0.48213950820587487
43.90944784661255,49.54809995497779,1042.4417153166637,230.97582826629613,136.6307301843689,2339.063058606367,0.26787686005566264,0.829354463379057,0.7727356124652723
