226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
54.250607200958825,19.982741535018043,318.90513772638195,114.54630971303361,80.4619024265723,1659.640030986865,0.31216522114185813,0.3749652402554842,0.4368214356549587
39.12874362468146,91.71995635978462,983.8906558915386,252.02972205109216,178.6089830163416,3016.419336094541,0.2017699843364048,0.8270313203191889,0.949134394129159
105.1611488891581,52.86950626250169,790.4126342657065,261.0849624416949,184.10209144209523,2692.807699498015,0.48799951915081713,0.8499612114206222,0.9437706227749495
47.593656603241676,18.38268013176311,642.8883044045155,130.58578151421474,93.80371136109517,1767.0300757312705,0.2205434718098802,0.4371663190205176,0.4754601863229579
32.651342798381485,17.956507591008503,271.228371571621,72.40479796920047,51.24536114269561,989.8051041203679,0.1453063655442048,0.22713806273989512,0.26633683527095453
127.49481469151004,70.97728759131746,1105.2787069221765,308.0564970561893,223.37080438395597,3278.349391832522,0.6370623748232879,1.0657148773276153,1.1301510212417174
115.99240304154904,56.42996073575958,1007.5181032190968,267.89826399153986,191.0028959214137,2441.4756432590375,0.5042498613636651,0.9214284245860096,1.0033995142397323
120.11688550808393,131.14061420436695,772.216186746238,353.7150778841355,257.14513747280984,4885.6083274684015,0.5329760236178406,1.1508549907761152,1.283097568664667
84.8331162558474,143.44881676455674,768.8958719607307,312.8770932647733,219.9534320576525,4913.323161209063,0.41700750389252994,0.9780275412264559,1.1296372176234577
115.39651895153445,63.46400211232883,749.0121376089238,284.8185842317344,200.3090203614904,2928.273778261694,0.5638741663380568,0.9241043989155991,1.014241129817767
29.37158401322967,59.93575805662863,978.6678645887179,192.67490995479852,136.46837246703276,2423.323167029008,0.14379857379066868,0.6288924499190366,0.7416469771168358
70.10945292928572,21.860505925735527,134.43687841303128,107.75310849818646,74.38078102195281,1491.6419690432117,0.3283290256115074,0.33133898208826223,0.2857560030880826
73.00526523638743,30.1149749200008,866.0502129960336,183.12169881621566,129.6795117036393,2149.4169698174346,0.38657431848960433,0.6345653884623951,0.6999917520199316
92.38423270979459,26.366664151985795,87.07081445111479,135.8562003324941,95.16073578086909,1738.1699163444716,0.4477622984183172,0.43704053424950035,0.4607424094820984
59.02252453443621,23.269270637946953,682.3104423338644,141.9435932566923,100.19664497602274,1851.674047487914,0.30644357311031145,0.47847412932812244,0.5281310983680975
79.6882709873737,37.86208986938317,171.95955694365148,141.7970979446199,99.86107866674666,1959.4102232947246,0.4401606384701024,0.45504452975636595,0.49330949766832916
92.83600269472882,32.71920444654973,295.4320431018456,160.9965600967091,110.67159694652725,2129.528982458144,0.45993844559240693,0.5072979368804055,0.540988289769645
66.49953821936965,29.263794305521746,150.49675628253,127.03393655771553,89.16797174366164,1673.3966007545628,0.3091807340935187,0.40397494067717377,0.4355687531343174
129.0144103643211,71.70005851132197,1009.496383479585,301.6764119124333,212.20650555837167,2798.2328085426075,0.664175153190954,0.9875854688544774,1.1004519572704212
69.28403971541566,28.639982822188497,382.1871274328824,141.806278337033,99.03827757300219,1789.4960795925706,0.3244384528845846,0.45205333100260764,0.4960682928332514
59.29692554256972,57.06076283346823,1093.0479845373452,228.70731765759325,165.98143446180913,2413.0242320005036,0.2885493613328361,0.736867810156076,0.854881305593982
49.56316286178118,89.70036195288858,464.6727287768308,244.6630263512188,175.20897833086576,3018.9681844618935,0.2764365619247467,0.7460790343509475,0.866328146414791
186.27841358739647,103.4646065354203,616.2898187926096,343.54842807022334,251.38690011255207,4414.454863793949,1.1678849849549129,1.1071832391714993,1.2307482038055568
36.1049103105679,60.82538613033481,515.7511506662977,145.88015304666996,106.07248293585722,1981.2237829311762,0.14701686841530304,0.4937835609329686,0.5814160959898432
20.084139039206082,46.90647816173815,947.4271421547321,153.0191993240444,109.2568159501574,2043.5276969600047,0.09884214128130396,0.5025911785909287,0.5690465694085995
64.21814976319374,68.13224036813698,1051.355226519859,249.78118588287077,176.9308471994231,2474.8441941521887,0.31809591098046003,0.8375894632681311,0.9126800430254521
73.70359567817258,80.14454929757629,424.9693277222399,209.6742007987698,149.32931943707217,2536.465789824343,0.3712391949645177,0.7168193284115294,0.8480900193540103
147.87239044334817,66.07632920895122,800.0647200489642,297.35425399632993,211.08550218184135,2674.516008160199,0.9344103689987034,0.975273507744534,1.0815713634002928
33.88143463085457,15.798258879075764,755.2740196492966,135.37191168788218,95.15352264988464,1880.9034311718506,0.14781366750843064,0.44134017289782657,0.489387052396763
66.28928141361942,27.740662410177972,160.34295493440288,130.55002740647325,91.73221899085671,1768.5820396157178,0.338643852764293,0.4360107321873255,0.46116103293598615
83.62508931979376,128.2894925805663,683.5852837033112,311.6926463952491,218.24782983045716,4687.585220149056,0.40962079140643637,1.004418535397053,1.197438095975361
34.90866539205955,20.048453278300602,616.2610343756623,112.62408667845585,79.84502989804899,1235.7942567732616,0.1466437472657047,0.3752705006248784,0.44849904345696834
81.3188629179126,146.64499951951407,635.0427081268117,327.6463317365541,229.35867520029822,4925.355924772422,0.41475409485820053,0.9944565083303427,1.143815579936236
96.47330909078514,122.22388413366576,712.1118152768425,305.7649556486531,217.29621239877173,4204.2181291507595,0.4553692065666696,0.980124983256076,1.1173387198779299
83.26300164203606,53.89592336912821,813.489816243624,220.93337228709845,156.904080657449,2474.7815563064987,0.4270069361597331,0.7356247669097989,0.847986247710176
53.26691593165075,92.58349220164256,984.7945550004505,271.42542466104914,190.81688182303043,2623.3975754583175,0.2802872034467177,0.8536107884280365,0.9820959958622818
64.82618147885644,81.8383630377136,834.6993963620868,248.5648874348251,175.834508132751,2465.1478914990507,0.32035506835780436,0.7724124695093392,0.8762692881728761
38.669610007401,60.86850168368611,1090.2390596220512,217.3721718844537,153.57957561478344,2430.8449843268736,0.20175366529612299,0.6918334259187926,0.8183554008983167
45.198233873670354,35.71087976610159,280.3404412665863,130.5968974017057,91.52659228702903,1698.7137054145182,0.2069027381898941,0.42542518041629146,0.47230469572340344
52.561180794823656,20.165596785226644,648.0300917684651,137.67747042204192,96.21027540031197,1768.3514424594537,0.2713818127959405,0.45328806721786624,0.5131534403528977
19.83566689972172,50.993557229474014,474.24984639919154,138.33578846451115,97.63704069997367,2032.4803414632229,0.1021569576326805,0.43990672226077143,0.512587694505826
91.80858459408712,29.508238310359165,88.49007395008357,139.19243116343566,97.02272546940073,1768.5793367123952,0.4485461163036471,0.44807395450621634,0.47151407394585787
95.79063650606079,31.67541713053484,117.38854375600259,148.6464417120391,101.85929414626729,1831.8055426054884,0.4637369069663384,0.4695174410632362,0.49314209029112727
152.53901361131483,87.39583521364642,758.5632014396257,343.81165968112276,238.6122054362802,3854.9796392952535,0.6699732684906571,1.1200441770440148,1.2234510813125747
79.81268222090783,83.71127594031258,729.6707621440481,284.50647559707005,200.42957344036196,3126.3642051588845,0.37982220244839693,0.8867730159515474,1.0400127758981332
71.96173218677426,137.0052914454848,887.9951389437887,316.8478532859695,225.63565394481427,3939.1212479559726,0.34357837619764087,1.0169907115429622,1.1686826250635505
51.84879661761736,77.83167785711137,953.1755686707336,241.1138388071147,170.38645490379486,2657.454656137818,0.2802115229184683,0.7706116393286314,0.8660544988276835
59.449502162040424,58.300071651294346,1031.1124391330843,228.6565293818473,164.5776064195807,2264.626417185684,0.2906846624424902,0.7531108565611659,0.8601403344878451
92.32289207904655,30.258212633430468,79.9100385123907,139.8526125162284,97.98110186396457,1794.7079519688946,0.4570771070748544,0.4486036031652278,0.4758383412512983
75.35229171217856,53.58073055419061,923.9450916160487,233.50768731239623,168.02798989479336,2477.2674019096503,0.39433215004778127,0.7731818723108427,0.8735387132437915
