226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
147.7327250543785,203.69886717436472,807.1091887095312,680.6404731032557,479.0496309405296,7583.044357761144,0.6625888673881702,2.3617142346812603,2.636677840087414
59.328854485233954,26.81170840566704,765.9756466070337,148.03036580007304,104.22321219160033,1812.5557996604791,0.3127422248191678,0.5016856951737363,0.5694294846915842
66.41672924478559,55.924500568303046,778.6227942282459,205.2157809141896,143.85954597042712,2135.6005268298636,0.3127492860583411,0.6897946430324734,0.7780525300006378
87.07468647015997,137.18909696166915,905.9206685179254,327.95838954808943,231.42458965106894,4602.49724710173,0.4524568466006297,1.0165608497901575,1.2658374700260722
92.20663127648382,65.42759898933599,323.25321003154716,239.3461312287185,167.78124345992202,3052.9296443630246,0.4721625649354716,0.735582064399573,0.8469384279576173
94.59216214620814,27.94049466810543,117.87135505701065,137.79356870478847,96.08008048706307,1820.9253161761224,0.4562720455466737,0.4400833478724332,0.4741649818217716
31.873138805951243,20.285486743306432,225.1277183781675,75.76455187770573,53.296280992437445,992.5829378355764,0.14748475786311688,0.23033020671794793,0.2720379046488839
126.34018630391782,58.621674579513254,863.5364784803412,271.37362042182195,190.7316716154243,2370.889652362824,0.6586420191800207,0.9209666502966992,0.9982743402310957
18.174151658310098,49.023706602234434,747.2431760163674,143.6009998950693,103.23968835050091,2148.20209836118,0.0987203433589262,0.4803060629091595,0.5498216607393128
46.716911359493466,81.12156052224431,608.292218585697,219.19302047351027,156.4647652489282,2416.561651221033,0.2701891684166727,0.6506733345877601,0.781728590957488
98.16414178429658,63.74487423038569,1100.1819040892262,260.3621107178558,183.2463677407842,2700.0381136147407,0.4638526698860274,0.8585138872536868,1.028486238316386
97.73222736006502,139.98449826168408,884.595982507771,374.9929064934361,262.9341769490047,4497.89203121411,0.48755512575562615,1.1752107596803179,1.328357586488718
51.403843388461624,24.896307670932153,796.1998478480031,141.97594774159788,99.74776452235088,2074.4251202508685,0.251819095516249,0.4774854079302453,0.5730066270799968
48.348296698592115,19.309789759505563,650.6699728079085,129.6553230057239,90.88985477242304,1674.1757616403565,0.2282367283482108,0.4360335651652203,0.4809531010289567
37.54360623144152,78.09633000578586,406.46937285140893,167.9622017785472,119.64142657822585,2223.7312051953922,0.15338216206679034,0.5377792694961622,0.6629984562409058
61.679054792335656,57.670436941012,295.9817980644027,162.61922879901593,114.39358206582877,2210.5997982533477,0.2814854292129079,0.5166226360722973,0.5777107913726501
24.769175022045086,28.094092075348957,225.90007660415012,77.89571229050397,55.24643070047642,1372.3981205269229,0.12763097485413932,0.24671979360697807,0.2801430277539921
111.95406192495501,79.51197872333775,1088.6276209742034,298.8833570444448,209.8785268289052,2796.249093125798,0.5044796964858737,0.9524791343038445,1.1009738882144875
17.957859805608415,53.859577967121,378.39487946786625,115.51137509634707,86.75544657241167,1476.1559664715294,0.09482359778549122,0.3676519384126863,0.4665782451959316
18.895178244844466,42.0984773946456,1006.7065739477027,141.85728801049584,101.3877170359977,2151.9219773404957,0.10088857223552503,0.4999757658305999,0.5694412776363705
25.42107940367145,29.350217964979834,286.84125952547765,95.09722946045083,70.48156867887157,1221.868335172731,0.1318232036994565,0.29017763796794505,0.39114023452152646
83.76023467624378,56.181759736311705,996.555374772095,241.13956825402664,169.1685858352765,2351.5059793350138,0.4354315289223214,0.7712571584018192,0.8658465893867686
70.64604061446488,32.24559941185524,332.4085851106048,151.04290130508377,105.08123863529711,2138.673464236138,0.3489517908419853,0.505967881413644,0.5294107689045531
57.69246731925146,122.08922793816933,653.0166693139904,285.1259469790337,201.6901649731947,3889.2220131731124,0.3127515832465692,0.8977852743535325,1.0400020793823288
49.60013979220391,17.687672270601272,189.00293369810876,77.51440092672463,54.447365615891954,1126.318918702401,0.2798520890104199,0.24253105500403893,0.2808987665247431
43.2971772523702,48.00159483544277,1056.1681019353884,189.1375687324109,134.14499700448937,1855.9289297385371,0.21613801134984204,0.6348600304318146,0.7325770312082394
16.10815407512015,43.695372330328965,832.721014998068,138.2726392575902,98.27951448169884,2126.040399726249,0.0741659260458144,0.4533530942334588,0.5318673505603758
110.33545576838553,71.02207675594042,1010.5950474737643,300.6253221194005,211.1666532756784,2703.5121481550386,0.569322402857214,0.9854459145569047,1.1011351946890309
110.2715336318111,65.87845222489727,920.5710925363397,271.7891682367105,190.97490443464952,2704.0605800625126,0.5252999804290808,0.8754454052345458,1.0400141775181564
89.65245997850913,57.263231430920236,929.4784614451478,251.22748312307675,176.59360278483072,2248.2516662411635,0.459787500035275,0.8425232905422207,0.9414956765822953
197.23514166478444,94.79883736361337,576.3562875564674,373.10869824089013,260.29370313925386,3954.9577140879624,1.315298105151667,1.1717843633668603,1.3283424632478615
91.52549478973474,34.502555751753015,335.0492984793782,167.65929680528868,117.04279464650827,2152.5498178594303,0.44995966075238264,0.5457997019476422,0.592474835435398
56.4109766603573,20.743180389552393,609.9213198877411,135.07072265172596,94.56274664229365,1678.5945494965824,0.2821565278083118,0.43678042456817795,0.488211460473062
53.0740517366191,19.898354620610753,678.8632211676462,138.21996811753218,97.04688742118427,1794.4309896786774,0.28110846019025487,0.44803830037200876,0.5257648136201104
40.36275266558787,78.04506077843493,571.6333468212265,194.91110929759535,143.03965974902317,2487.2458517966397,0.21055768738847205,0.6342724179343864,0.7023080956611554
17.644846369905675,58.550238367047726,1069.506563901259,194.52230960543014,141.24594214073525,2195.1846976992797,0.07578127664365489,0.6825888185121235,0.7995665014591714
105.63146329777258,43.075274409299794,154.53667572525217,192.68226497496806,134.95912944109244,2441.0155947534877,0.5292002148538469,0.625318948969679,0.6752479734979884
45.7898730686516,104.55506663314907,600.3095924762549,243.5405784927111,173.05448751822016,2931.364493492535,0.23066193688886552,0.7712527997283364,0.8651197465173868
89.51065821300004,28.995713127355586,125.05751693781485,136.8330151038983,95.65129818896193,1792.3164025367846,0.42948764282644925,0.43997551409024405,0.4772503467820331
18.588547103546073,51.51638940236421,942.4473339557884,161.54524548060485,114.52463599507026,2228.3336349920446,0.0989019250165324,0.5429286965259307,0.6927437887591292
90.10427569483981,53.61288817592925,1109.6870774252636,244.90691798246766,173.0174534985044,2135.2023018255622,0.45936920615247034,0.835817563252105,0.9495574124438763
29.74060675215101,77.5236586599609,619.5424372862647,191.5714419146528,135.8659082564222,2475.799633104956,0.13676308367238335,0.6122186652815462,0.7229002808841904
46.01607142458994,18.767693939227645,676.2977929379368,129.74295467319948,90.22244263785338,1671.087206779399,0.21814060138111788,0.42789273796602,0.4816990728804531
105.63338154365216,69.0107769711014,981.0314923869784,271.7397645534264,190.8775528484282,2823.0314235460187,0.4911464416541458,0.8797145349210396,1.0206204952671691
123.94272863088656,151.47368174366235,683.5518974637863,377.6884039178903,266.603562218153,4915.023323024661,0.5330672771147245,1.1792379187989284,1.3396139020086297
26.98383715938503,54.10772410954162,1063.5111431901696,187.92508785389094,134.39387407099275,2474.9043656345,0.1352787400071947,0.6386886001914744,0.7808958897257341
151.84656622624814,73.24381458578863,906.2900161811788,301.9143334222095,211.8924333898322,2547.983877048406,0.9647989365893604,0.977314988790736,1.127988524218151
48.408063205842886,73.68878528581436,934.2954625679505,228.6985646271349,161.6919857575225,2358.885532185907,0.27943409596024604,0.7514189329423713,0.8566686597735247
46.960441501488944,23.82835234877564,242.85585821250672,114.38261630527771,80.40908466990105,1494.0052417911425,0.2219176079155651,0.3758437970839955,0.42584084681549045
233.23289127045595,253.4021971039469,571.9612539997679,1182.3793952622414,829.7045950518004,14675.37881440809,1.3306981097608057,3.376420509251779,4.094978393277542
43.57318340802191,19.21383670093068,723.1585993040171,130.50778406449814,90.98137066130357,1708.5790498567715,0.20785334406291636,0.4360473812818089,0.4823211541016252
18.74166001395137,44.26522099709953,924.8283935685911,141.73821226453342,100.8698069533874,2186.2841269989804,0.09907744495386873,0.47124342977959327,0.534931225087339
64.21815081763047,101.19239566398397,557.8202070356364,261.98324722620913,190.66669970047636,3220.273956565785,0.3127423474301248,0.8253020029861128,0.9329147121043369
50.1026045079695,44.77213463583969,442.18810538341074,141.71017461915622,99.7018529141213,1793.1768060437869,0.2708310739752473,0.4489319496926685,0.5083883392603479
41.46280510231122,17.09837271768132,297.4200607478599,75.99537701228532,53.441111838903204,994.3379302023702,0.220408108774123,0.23892989742965598,0.28321343655890147
48.63290855766443,23.145831583890427,555.4972709461271,130.57660694125408,91.9310333763991,1663.7334701073369,0.2650811516957187,0.43636811663486835,0.4821744756344439
90.21528220942979,28.512213554186136,165.06490168833903,138.79093264042237,97.15102008775831,1834.8170477447925,0.4426768830613024,0.4481408960267629,0.48931533910127273
72.82147109657083,40.10840852580559,866.5565671250503,192.83291931522925,136.06147282422174,2140.550724485814,0.3812443853491304,0.6343663646958648,0.7371756748523011
35.33906524148173,93.74081983671269,734.9215651331225,236.03291918194512,168.05725881102583,3135.457950928365,0.16154802952335903,0.761087729239603,0.8654872875545151
58.91385519870871,33.58506098377316,737.4579851803182,159.53488714898566,109.75805507294935,1850.7142625480317,0.2922635671013937,0.5164399442111444,0.5846619713956753
34.552926176741316,15.489371911813908,217.48389407568902,75.24701025879958,53.24103519130172,990.7154319262336,0.1533569529078489,0.23111897858453084,0.26797905598959004
82.37373235774355,78.56331538977189,361.249459784448,240.65937680924577,168.65183155559703,2669.557512326666,0.42517283864808764,0.7628750725302718,0.8494960996032606
107.47827362271951,57.91327482549927,1130.9110014322844,278.4740496859843,196.13436607269995,2656.856691392103,0.5041811201365877,0.8919222979140392,1.0628743576427562
50.07863365991765,34.319267792005,308.59205218062147,134.50804298779704,94.27336731707996,1769.73629362351,0.22644251792468129,0.4371041835319997,0.47579967933854905
79.82328574821108,28.79557920298993,125.24677920560725,135.45834025896463,95.0806719667065,1793.3391513022484,0.4166500512170939,0.4367470692619596,0.46974317878748895
88.43277814897905,27.23969875233617,137.61120164620115,135.50653449304346,95.09864050894788,1774.9182535846774,0.43304598199618044,0.435968676904074,0.4699985808867563
28.509657941049177,44.38422766153938,1153.572639880977,193.14360481442895,136.67439538703945,1866.0727732727396,0.13428916477326,0.676346511027831,0.7803480556766433
49.76001213276471,65.29577074632965,744.5170465455453,226.6563844991181,159.6794203932416,2491.8620149811036,0.22791675542699466,0.7335337454699348,0.8624572641814893
108.83229509220277,109.22629280234409,783.5963667031237,309.1211491535019,216.74476156006472,3363.165280573641,0.48922461707113785,0.9935483957260998,1.1016225641062114
206.1686697126193,215.76971227964998,620.1010410561084,1035.6487153596659,740.3340091550074,14436.525235346864,1.26405873782693,2.4224800192455667,3.184772402353384
99.82852045133767,56.157031930767744,883.5393571553224,244.81484785323485,172.38787644436073,2226.338587597088,0.4927423256902667,0.8086261850987494,0.8997501049409119
90.13328514198211,24.776081747081143,106.3410509991607,134.94913214877909,94.25290100641,1770.0230007029497,0.45711617272129834,0.42554767542297656,0.45909226425740696
56.61181523629088,61.62748829577564,1115.845104847949,229.65916624238508,160.95832701874707,2445.117574888174,0.2799982726577373,0.6942503305815709,0.8492218511393362
12.923070644328869,28.280954779773253,1058.7749388637142,128.49073281636254,91.83283692785483,1664.972369826048,0.04973880376105754,0.4360838319632122,0.4817251146498639
38.501207809113524,72.9149090545617,488.4614759138207,179.79476617534442,136.14222952905297,2523.3145557427774,0.15156335332610454,0.6242579650514414,0.6335380045744722
94.7883337117112,55.32727063776502,1044.9387157016254,254.1089179639174,178.82237995295125,2330.803547231496,0.47400437664503065,0.8368910642564543,0.944446262754971
74.33808288012169,70.45374408405327,393.9379609454847,196.92873992494438,139.7120616837772,2477.7927912122404,0.3733499024570411,0.6518303049722592,0.741175939650058
28.003925150634277,51.07867711853547,341.52218813723755,135.561003116432,95.56570441834131,1778.5993425673319,0.1360943261670485,0.436381282543399,0.48087660096293083
78.24830293424486,34.009305875556166,622.6708533137871,167.81643405045813,116.65065472760422,2187.3613637782396,0.41217224967619703,0.5458353849789234,0.606810472507272
19.788389457156583,54.145377666939325,318.01532861245255,120.8418469435766,89.27201990516156,1489.685035682772,0.09887979882760649,0.3789574769074255,0.4623687229676122
82.91887931297029,48.30296351810742,196.88873727523386,163.85466894175607,114.95482972335607,2226.3099980380357,0.42359949928222507,0.5376823132414621,0.5613600334589341
50.6438890342065,51.54742023432586,999.1174880878733,197.13519361163424,139.86632628097036,2064.148873075656,0.2795787402905281,0.6434790889371015,0.7864168235638808
81.93638530235219,35.390529974883805,756.9043621009929,192.7214958526915,134.718181120262,2329.418520541712,0.4270215317168664,0.6360664112773853,0.7261582005085887
112.42861712234716,31.732410414762114,176.12849532807527,162.88637010955662,114.39582744160963,2222.681609358996,0.5588049067530516,0.5320060844636753,0.5716857089525655
