226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
78.63740868928298,55.51625100064187,1083.9060472315607,246.88651009641927,176.14074732595068,2421.531299922034,0.4203883712922816,0.8175124820182456,0.924378187999751
73.37243680652752,162.18304739926864,860.3541913973987,374.08771728902536,263.0004241380711,4853.985373360213,0.3863434120624528,1.1796134196593975,1.381490219139038
109.2614696449096,76.31072688116785,1013.161141327308,301.7204742356038,212.124911310584,2859.5521632548575,0.5581026503209636,0.9916699141203928,1.1010049418870507
111.02201934831304,154.6309730803166,792.1987952925995,444.5576629668775,315.19336010169053,4962.4465687500815,0.4593993002376106,1.3000747853940267,1.4912171134042589
54.5641229178675,125.25457687253426,467.41898651851164,265.6595538749235,185.49981205135677,3604.3360273149483,0.28067701424542285,0.8200701916265413,0.9757640438798316
41.702897611381395,14.98374563490583,635.8508800331803,111.57593423322615,78.91617092512573,1456.0438022592502,0.20554349954671086,0.36669538176360394,0.42386296119186573
18.990189159251923,40.28213297799807,1038.358479233462,147.78201486718046,106.38817347250301,1844.66013051978,0.06474815474875065,0.5071186236717732,0.5711867286744858
88.36273867400925,98.58661390418489,540.8283403558654,279.89694753355843,200.34837767073373,3055.0066663060447,0.4531470471249238,0.861967526787816,1.0265600540861453
68.08023841244349,53.650796036078226,1135.2039490065158,241.0508291022746,170.3657799472777,2475.607789842647,0.34890511058017915,0.8255224010334605,0.875681481729945
80.41046811065951,67.9380174045075,1166.8947488192673,274.59222880042313,200.37586128878056,2698.0315003113074,0.44660974276334225,0.9344166524944378,1.0552292808141115
37.707690139298336,67.20827041302701,808.4804546348295,193.3078606366531,136.56262614300576,2697.997189830398,0.17138947662325243,0.6356614643165598,0.6991222705084672
136.00037093357872,69.16986383154513,805.7186392813989,298.83076393045855,211.1333537603014,2617.8906543876355,0.7443891697681909,0.9890272558459836,1.0855769427082549
40.60965443340738,57.713471057394464,990.4119575284403,192.70249420715618,136.43400064036592,2332.001439402705,0.20863988253643653,0.6366866463426291,0.7503575863233345
23.255156539479813,65.8376182245392,397.1763440649976,138.27876558726118,97.6104589684103,1812.5110031245117,0.13028327863484465,0.43938415927300606,0.5270901104393845
97.4484845042595,93.73863731830677,887.3395397550474,301.82501633525095,212.10108182068606,3143.4375580886303,0.4847337316830788,0.9957006319749777,1.1005968254533023
16.82096665193728,44.128191157460876,883.941740271011,145.1461178916412,104.98568418458628,1981.5198423665397,0.05519701461389885,0.4589439804835366,0.5411260463987547
67.80257277038953,31.841595125377125,580.0323777730883,151.39717113751257,106.39475289042686,1872.2176423649837,0.34427202082648156,0.4997189195164369,0.5692687416185739
95.40268822920154,30.969355487965018,118.28022210046494,142.11476455994526,99.91508984540722,1962.812337829651,0.4594106097805493,0.4599530824806823,0.49274557610148295
51.857501350653976,30.381068138208775,775.0241998714673,152.59282132599955,108.7317212032168,1987.6030152387234,0.23247446806971397,0.5061992339557985,0.5690978915970352
102.89142333690918,110.99452426300958,727.3462627459662,314.85571630752867,223.39022528648078,3843.0762809990456,0.4584570087981456,1.0048372577104914,1.1355050685070467
117.08154494765044,37.64884899194634,154.30668340532097,192.71628696304361,135.61767117299294,2384.4137595180678,0.5359522436427874,0.6266284243793397,0.6316059050028138
23.547760035637115,38.71609214643645,217.52872049257604,75.91667713916897,53.47716826058218,994.6132566293713,0.10245414546446141,0.24041384605547983,0.2827429717900585
137.40806169582396,141.75611566320302,534.6084339608487,382.6353125745412,270.09061374547326,4882.991987444502,0.5289433109853082,1.1735886942450433,1.3774616963245656
25.4239966245692,56.77913744056157,396.3708220088088,135.65193850132647,95.41579066445264,1792.8388509460156,0.1280653255719019,0.438213253057976,0.49370784319520944
34.08693153338254,69.87157907078297,443.56916459565053,158.1465179010295,109.31257482857157,2114.8190775143744,0.14864464209063916,0.5028823146624896,0.5874675094155967
91.56470719820868,36.21121939036266,113.55255517785872,151.56105372468986,106.36753522082806,2109.5865738976677,0.4557910154495909,0.48919314106324135,0.5207245987974538
98.50211967661839,62.12190336040585,867.7858726765079,256.3860748327624,181.1569608635944,2399.4846252489274,0.4796490861017547,0.838904465688484,0.9442161286790103
145.29862567343045,121.21564087859585,676.5474303986201,374.0338284040081,263.0053855127091,4429.569667807504,0.6643325439406165,1.1798385995645961,1.323051517629402
28.700218886695783,65.4386111370412,397.0136413855228,142.09127606802997,101.47283597045751,1865.3047947573461,0.1419295632786475,0.4533225500282003,0.5410850544577231
91.38700819596282,33.85157031207982,112.08028716077912,150.20174077018802,102.6441468756506,2026.595680394418,0.45495931944686957,0.47945070472392126,0.5004363108317756
100.42001660748518,77.06549398058132,901.2161886536484,293.30283264492965,206.37829650504477,2715.399266662472,0.5191407539835909,0.9425497206684266,1.057514301829916
84.51297104140234,28.99987968114671,665.0274850594826,171.11323478142876,120.24622700140368,2359.4580775862123,0.4412464158288556,0.5807942667202179,0.675768035305073
84.33055824735405,44.714890807366764,918.3181095946223,226.47501267276505,160.17446804452095,2552.9708405828237,0.43477270749140573,0.751749176947298,0.8467497861640004
57.62536122481836,104.57678893425337,437.1485759156132,239.91772530353424,168.3075186803494,3091.144830215745,0.2801695252356737,0.7469198843796925,0.8675470374041719
68.2115115743271,68.21196506042847,788.2917993343267,234.12985374139868,167.4034345977664,2186.9138189603186,0.3947223587818161,0.7138714281766454,0.8649775322145117
25.26887776503261,13.969988366239567,460.17468047965366,53.554399795583265,37.50427634383842,865.92835165043,0.12669016640011768,0.18579247656873202,0.17237659941884867
79.14316834328433,32.10784744032462,656.314395803339,166.85872145329222,117.32879495908912,2191.0355807832893,0.4195100589828296,0.5550055999791621,0.5993888640967764
82.40749226420782,32.679284281587925,121.00527136504105,139.7989941713473,97.78151727132581,1863.0798548390144,0.3768117008861017,0.44803274701870177,0.4785403301787677
96.34521304754726,90.37428726912182,958.8882471386312,306.4132680405345,216.5416470609589,3192.854123554884,0.48060089150865054,1.0161588281967189,1.1467182277516133
120.1832836381185,70.37860752167404,990.3252763228685,301.9107173325236,213.20097051790412,2655.522595473604,0.5785791583448722,0.9912900366841477,1.1017317794428352
22.000005245710287,11.299467094487783,233.4344755210491,37.3197225033276,25.916918235065477,503.16157651723836,0.12811977635260677,0.10985740356118914,0.12386043041332834
110.10992654785875,61.508809724110606,927.7905538267313,271.74784941358223,192.63440902157788,2386.948147379892,0.5364665030782029,0.885518644049122,0.9983409382110019
126.40915721268348,114.50617340406683,585.0292484006413,301.2722629314808,212.1137882742404,4009.1773797171118,0.5784917603949644,0.9747068363702664,1.1173736758620476
48.93328738069539,54.7101046182605,1074.7927053522387,208.8711689271334,149.70314041947483,2223.652812963527,0.24659044780304332,0.6880465960156634,0.7819792258122084
52.81365869278114,40.353524729610946,833.3393188802813,167.71605719191587,118.52346762905879,2149.347510238995,0.26537478922749713,0.5640986179175669,0.5989679108046364
62.82043314855057,27.539259257668498,483.5220966494613,140.7520661578728,98.57893226054294,1834.1437762327946,0.30802075331281253,0.45749072851833694,0.5156856772584587
28.660940829763685,66.54918490693929,915.5061395349162,193.69042711111288,137.71064826753178,2410.4070007695436,0.14244020967423723,0.6465575455023252,0.7411751338266798
77.63496792572916,105.6876465539146,450.98890418330257,261.06818210431527,190.62367251797437,3076.787233113087,0.3814488426609559,0.836561181874395,0.9504220066728687
70.93079391146038,120.86457461364614,474.0415693641097,277.33667812462954,196.82494311463378,3866.153058266166,0.3484154358389669,0.8878577310001861,1.0400136071537422
28.59531482498711,58.27960867018562,1061.0456543302403,183.18581679951834,132.67197947802555,2326.4748136987646,0.14389740624339117,0.6308229003682176,0.7016391513096246
64.69260772231195,30.594849471795357,711.6771743084529,153.71391574692356,108.85133360892449,1931.9252234292658,0.3126541890172476,0.5077141489732654,0.5712527489048745
50.58261524748918,24.364254585892585,766.034961581637,149.21448944880063,105.21680292949891,1966.1159809087505,0.2739562187114602,0.4946491780503034,0.5438368067722378
45.35813424426108,26.857385669548474,846.4683460669992,154.11647046611031,109.24984006917539,1970.3480262881749,0.2657011188069182,0.5085573328603686,0.5549341175382413
88.78345808027657,26.0163544602886,121.00173169782566,135.21208229878968,94.55935704319238,1771.776130389748,0.4489585458724538,0.42546854116887534,0.46052047415661385
30.899540127113536,80.67345141222765,486.2945833663014,169.22352825788462,120.10139062852338,2303.9370368510668,0.15242563282850907,0.5331606963346018,0.6978404935781026
71.1134806271409,115.61128898904721,709.8036236831565,292.55586271735274,205.34089554499477,3592.807890208994,0.3477672489653449,0.942994047628453,1.056805522571177
151.1675995467779,101.93241918918255,684.8125062556685,307.478081570345,218.55240397242738,3313.9663956850213,0.8691934398248572,0.9844149135695047,1.1450974021911597
60.89677205186504,111.88806489076708,431.4545869049725,247.42375188492406,173.84338167384539,3088.2151024740324,0.2989682180244449,0.7712504222325226,0.907406373757747
22.26669580672034,15.324498907328135,105.44254180884053,23.859485545263084,17.308091024178232,331.8385254201436,0.1020834413484184,0.0877758671184022,0.08678190059468245
27.795668377046283,66.79724099960828,446.27586396881446,141.80314385133744,99.9205870727788,1972.324816057943,0.13409277141332904,0.45327442055436284,0.5410351104808214
124.41362537585316,60.130250440651785,912.5086123666283,297.56336713290466,210.48754150114377,2546.319801474497,0.5898514488215967,0.9728395785190663,1.0639486683424233
45.04412735719666,23.39785853749043,829.3311822823101,141.72910828293027,99.81849551205644,1853.7028122345,0.27916432487031684,0.48082142911593256,0.5412051344951596
104.64362879914002,37.60215927464465,141.33126271093715,168.57116833605536,116.54064523008856,2229.381035404684,0.5039779098933566,0.5409934202753485,0.5838763831741514
116.94620119100843,64.26539539385475,969.4966428999206,291.3596629225154,205.7486957806304,2597.842514826296,0.5784401261247057,0.9518999555601937,1.0597942648095648
103.0639102030912,41.19943461279309,1024.379926320185,251.24181346984892,177.31771718290906,2213.273114413541,0.5763343685116602,0.8534620010831145,0.9349844323357264
91.35585270192527,25.682336394186603,107.50808166126733,135.5761142097604,95.118652454005,1801.2719796816264,0.4571625603103561,0.43749320215457094,0.4630558121564257
117.7504564008676,64.72425745340797,979.222264120818,300.8293018105557,211.32889092816046,2621.734196033558,0.620455379012506,0.9783725562771103,1.0877528209393157
49.174132681945,27.040259345376754,814.0358856764834,150.47885455609756,106.37262170552694,1862.1417134444564,0.2652771653202487,0.5154046596474154,0.5460820928597074
71.86726880326927,129.65955276141358,663.7457822186553,309.4762360589029,217.76200033407653,3905.900991114217,0.3550207278466689,0.9925759373622303,1.1209720332779076
71.69155530836207,51.67819246097057,1099.2303921395544,229.57272632732173,164.6437457134577,2318.9989472453512,0.3653757889366374,0.7523148893342606,0.852760313529258
51.85512590967557,51.550142538116454,1101.397379286782,210.35288475555907,150.9056437414018,2201.8920935210326,0.2640660031808927,0.6889272562274463,0.7865400545359359
32.9086402122507,70.71167283823978,448.9044091551472,155.69229387607018,109.3313127094885,2192.8556060806477,0.15080972498298326,0.501718315994278,0.5903846716307404
39.97030662951646,93.30032066710595,695.1089867440554,226.4692542555004,159.86146611822986,2799.6298398478425,0.18693780732483004,0.7253750830684561,0.8622979296335822
67.11228632795692,26.409581925172844,736.985077754424,162.70059995976808,114.40161861025643,2188.523273695016,0.34780649043575046,0.5483048274872757,0.56932900554185
63.17068574478624,105.93652774879527,420.8419854981982,241.14512750360004,168.80255425936411,3152.092082256982,0.3435366827413086,0.7500473783759375,0.8897727895387939
81.30914132015734,41.41984367684,1093.4386784832807,224.5897352259513,160.1637893250228,2190.1076817930857,0.4570721101647917,0.7488672195836528,0.8514542048722878
31.29570001400925,61.013534450681185,1011.5138009330218,188.69341618267904,134.6147610627472,2288.7764233461075,0.14750217837728194,0.6259949585203374,0.6992393242232928
31.531632453482032,54.69704383174281,1066.150322291402,188.22740090576298,135.277323291751,2202.9612315215168,0.14759337512974244,0.6345488166858134,0.7064239322894283
64.60437191933714,117.58747847906919,832.8745885699003,300.0403625340837,211.07898805945345,3243.6279178763893,0.30664559381824497,0.9519643673657762,1.1194551200734661
113.81756868267259,41.14854543070313,548.8443186046297,234.18314407817508,164.22403830605626,2729.3936654099566,0.5304662980409208,0.7526989407361102,0.8627887888628718
61.31034258948976,55.394462583386144,894.4561801506703,213.48111857194218,151.69029105188477,2462.794352640962,0.3127467725711009,0.6937357949072893,0.7841818310540604
58.20393637184423,49.285623612095826,1069.3950397939284,211.07359326897276,150.91698806598734,2260.343475367901,0.28988827581985943,0.6942060117053979,0.7799598022878766
125.28961040230514,63.09462104451168,999.3499705142794,301.8483730136004,212.88381612663892,2617.1781609673544,0.6195627501695019,0.9919302403997743,1.099432224439468
19.1521816114257,7.20384244697836,141.43409003911617,20.30860977518925,14.200830356132615,260.85265672479386,0.12227491882247274,0.06459363450612668,0.06970935554314024
83.4517026515798,34.5281283159555,226.14181194791618,147.04948234943723,101.70241712935976,1877.6593698740817,0.4254494472687852,0.46909860614058535,0.529541372764656
25.62913373125193,13.347279349524419,265.809887160282,64.32041958568935,44.341488335928176,766.8339213360723,0.13430012387868112,0.1814665237052164,0.24867528492087967
78.3321248534508,54.5410330745204,826.9833031579876,226.79638526532813,160.86206455263402,2130.338127726433,0.41938976843237785,0.7297076960637539,0.8534647418571454
82.68778193410654,144.04514740117716,904.8349805414987,373.34264014887685,262.12173435056644,4765.37217712806,0.4269390716370625,1.153272883770065,1.347927567015097
216.17142709791253,223.8801268492484,532.4230755140993,1090.5805447866965,773.3971784553647,12533.546906967973,1.27736730023677,3.054831799246932,3.478894100610928
72.23971095560594,136.95742344318828,861.7173637487263,326.83956997494624,230.14841398948738,4265.695960514205,0.36229948796031397,1.0187606928241948,1.234207894068972
91.98876097070797,26.732004235102124,81.15113588200697,136.43210966643719,95.18472989019286,1967.8505627201926,0.470473217437296,0.4393068280579058,0.46380942703132866
138.81165248899194,90.49315323379712,394.21481676073927,301.7057781360152,211.5280691017248,4153.274526027102,0.6651254689081413,0.9528549590880189,1.0658463509089322
61.242554564590606,105.2354754372628,455.30071846334187,246.17161553095147,172.83109145510753,3134.3510553416622,0.30799617839246274,0.7660691576520584,0.9067976036546674
88.58464907314271,39.663495338880004,1035.0866037585868,238.01384372104235,169.14460849401837,3117.4920124352657,0.48869011736842,0.8281836225774226,0.8653391289107217
