226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
53.50885398961917,117.14751929924489,537.1723782779095,261.1775601430231,183.6691708817021,3172.9534910958437,0.27835128042040336,0.8369694478740864,0.972938923140096
60.7369181567889,27.074445211377547,348.7114175450194,130.5014133560037,91.8912949632594,1684.8794193304336,0.3126995459225698,0.4242190284195224,0.4696108079253346
101.45550143548554,78.11893970658069,1146.0335696370823,301.52912405649613,211.28119261532765,3118.6534294007356,0.5320462662921598,0.9782356468892084,1.101412878196411
72.50484899806699,29.377994511710483,290.317158121053,136.81427135561762,96.15195752493369,1780.3354245051607,0.3829337420666163,0.4400772434962088,0.48105965437069187
40.526256884796325,53.02693002747335,345.51403575959586,141.9009195174095,100.58780286681466,1856.2307035445308,0.15343418889464033,0.458003497667845,0.5292615572857872
96.29740847210184,53.6391832825594,1123.425157773887,260.74829125996314,182.59829948316442,2475.6927207088784,0.4693597606986173,0.9185559964394611,0.9658576912559093
109.62470018681549,69.97626035975783,951.9295847036045,295.0211589910657,206.00678829998662,2517.7119610582054,0.5339410156796531,0.9493964928162023,1.0553668150409883
93.9634974674805,35.03653768723423,147.41781211910802,156.17543096236744,111.47391492113888,2149.323961275117,0.4717338135336041,0.5078400405960146,0.533966294702221
90.90949569338403,31.24279378471551,134.2380311126416,142.46564515289478,100.66037216111289,1964.128758126177,0.4606230551143223,0.47049663587478424,0.49789011003160605
55.82353640482461,118.75524560799677,762.5884626799462,287.4366377425543,201.8116886840894,3886.6070949072837,0.2725049361926925,0.9143967734345817,1.0544311671594606
165.4997036634428,136.43291935769264,604.5888500466093,419.14282546842196,293.3493257211376,5495.633454395349,0.6466023946920318,1.2763725483176853,1.472726065087814
111.57817708477151,60.43740106088585,601.114797382765,259.0809538083743,180.8442838051971,2827.577001943199,0.5308242576819391,0.8360942088403899,0.9129047201606793
13.88876108991497,26.32176459691425,869.2536245020798,127.69335933655442,89.86004949505806,1710.5564599943725,0.04319972316780607,0.42265290926949955,0.48151245549915983
70.35940254734739,28.153994680134705,740.5830009631234,168.24187501891765,118.04065108268757,2330.303994094521,0.3771819875140346,0.5430435066892344,0.5697908664355161
44.9500250284932,15.398760120912701,655.5387737710333,114.12355636843098,80.41784487360526,1475.4299769987497,0.22784559552340494,0.3823893509814235,0.44228047258632547
84.8182536298215,149.66001825676466,872.1042818732046,376.66294765589276,263.9185611400991,4944.060574793082,0.4398832489565972,1.2824008224432655,1.3578066942632123
93.5809466290956,61.434032206620756,834.7572223831535,252.24931859604303,176.9918564917561,2371.8187054455634,0.47615005901260943,0.7731988625211464,0.8670273127052
265.3897836419221,526.657237088678,620.0240948269186,1295.032175150645,906.4303205215234,16803.540502794945,1.3345278544787358,3.769589164640856,4.523441370258507
44.661955117984895,59.12008855336347,1006.3429414546973,210.9523027876,147.97116967278373,2449.800348647015,0.21159141929588268,0.6929633320452989,0.7499437813147001
82.7664119850961,27.83996732765777,120.02892715238343,135.56133530828197,95.1981822423236,1771.7379431307338,0.4163583914615479,0.436488547131873,0.46628087530575146
35.04708646968418,23.16449685229506,885.5992495982641,136.0974336105072,95.81431693575844,1770.1845204352355,0.21009792622130594,0.448537303837421,0.5272510481387543
34.519408768911966,22.999891031795578,880.4096591247205,138.40720640183977,97.72990854375026,1801.73495997215,0.20645522427898852,0.4592816441990421,0.5276376872172868
61.548246778631245,105.99355833542842,458.3914623889124,252.43166936103086,177.14205298405903,3217.3557899739258,0.3119581849391473,0.7712754256646538,0.9048800248418944
94.89330301887345,46.112902824746634,1034.8373655231853,232.5231633200624,162.8826536124677,2655.6434877685197,0.4651057994602541,0.7729559517782985,0.8624437348280158
80.99055244368161,34.92266514912399,167.5112867100493,138.41764046753454,97.74387526014168,1812.6129054876953,0.41989265217653965,0.4479595536847588,0.4807626858032266
32.33391191526785,57.63281233211252,310.1054576087019,138.23853913091907,97.28011836980149,1833.3778113201572,0.14178950013903344,0.4409703553573251,0.5008064939123862
48.42421940820509,75.37284871876265,514.1800798159801,212.04640309266986,148.99367579371574,2663.9238760483413,0.2753192328288558,0.6409725322960095,0.7707399501191311
88.16528471303342,30.847684654110928,122.44647309252944,140.92983016695675,98.98238520739024,1851.1734298485612,0.45448522381817746,0.453347027832848,0.48636754894351386
48.51435273554414,60.28236048787023,661.3363836512221,194.03092175381576,137.09107807672078,2518.6742956295675,0.22644297077989545,0.6893080000095397,0.7849307534097205
88.91031461599549,33.00515976359276,181.68847403154322,147.40737024642283,103.56748085184968,1871.8447495107448,0.44915052339347417,0.470430128546289,0.5084596325925309
71.32608217155226,73.30290333417265,944.7249696874254,260.126840329942,182.6139074824796,2471.2216875226263,0.4145099972194863,0.8397802642547244,0.9596036852210366
26.04473868786447,48.8115713078654,375.5164409337057,134.05116538067995,94.46467218175741,1708.6452102462554,0.12687866183963917,0.4241659342452923,0.48143949323920204
21.50308048361457,13.905162698853758,169.02609135373964,28.05414125097998,20.516384185277573,337.4009508505014,0.10024626029685882,0.10474894059205649,0.0993162643303501
50.6936072834031,21.008420768282967,673.7311953192719,135.39185532042833,95.1316860582672,1759.6525930674404,0.2768127407440157,0.43932633254616255,0.4924183149399351
67.41743468490625,117.82813497502588,507.2497837321619,273.88423785165037,191.66392771919098,3494.572793030997,0.3178976115162979,0.8449617213616182,1.0161196021111638
91.75215815273535,54.06424196479904,816.2880593248916,241.19972546879666,169.21281028942937,2270.8283542081995,0.4595597844661502,0.772979557667701,0.8644741768208158
68.89311509850084,100.34942823350215,481.82757876828873,248.4861476909404,174.3317126178408,3300.780319581767,0.3299161155386466,0.7720423117268335,0.8717427693043173
82.4687484870627,101.92475173617939,521.727519925026,273.0426822963905,191.1260055742016,3617.6795428477194,0.3858175260795031,0.8578472523794013,0.9981350855108112
23.94189078587636,42.5297988176851,936.2387184384428,154.98159992179626,108.97523300600989,1984.0227329744437,0.12268654746934425,0.5256967068321613,0.5893859377899651
43.085199755902444,65.16963259726813,1056.9430878062544,226.05119772773045,155.91533640775526,2470.8081819955382,0.22713387974650287,0.6937912666583549,0.8422147002206026
64.0239576659161,98.00009189221718,435.4934848593298,238.67970256419824,168.16177087646284,3165.865910392171,0.31073997335737263,0.7408968792440628,0.8624092643163451
21.37919121955866,16.81618886167608,177.92469929998202,29.56268762071717,21.467928208221252,435.164012705187,0.08720884463249255,0.10823057468261725,0.12174371022117603
101.57305219272698,60.004460544928484,987.9627674239475,259.9650107295179,181.67777655080235,2519.1473376543418,0.49070276690046183,0.8492555450168671,0.9479117807744809
81.83744460869404,138.57770680515418,921.4507310845494,357.43567519267043,247.4491215354741,4771.476847442273,0.4440922230420775,1.1323042506131735,1.2975450413463612
34.30273750432223,69.99748437212611,485.4014102285322,166.9477627721207,117.19944055954032,2248.0771934067843,0.15596133207155669,0.5151216941574959,0.6569519517183424
65.51976785026625,95.97540040932203,447.28293238818503,233.67251998392314,164.55558242536992,3134.0193648450177,0.346187270529171,0.7363752130518946,0.8621181561566952
23.819332227987264,15.124736675469233,216.09480025657874,58.93267182748518,42.711084647117104,688.5588791024728,0.11263760503193686,0.19104436869441732,0.21854963026811944
48.52690638692454,146.00644945416371,706.9723936201846,306.26431830384985,215.3809577153079,4081.8565772489533,0.250565300309061,0.9857600173406953,1.127941005988495
99.15614289675497,35.57757382662373,1115.6265738678912,250.32208105179652,173.23284350771928,2162.364010890036,0.4352936577506564,0.9012604333903126,1.056455212338483
110.67308324252582,95.98825613606829,837.8917387931014,310.8284689079581,216.74098288030353,3239.2592699704473,0.48275210059876766,1.023836910822595,1.1394036569361787
15.293065777686301,32.08900833854879,1019.7234097598383,138.34888517690624,97.90281679289014,1699.2155181506826,0.0429917037652906,0.4532595807213857,0.5275313694537609
106.14761929158892,46.30196651044614,135.2899823928914,191.31509052456167,135.24112803482893,2521.0529818295986,0.5583321310795859,0.6343639152311212,0.7264885345740721
81.25784133002998,153.56093800367674,894.3308881377493,373.98187850572947,260.89569036334984,4889.675786451235,0.4269714788492285,1.1771070597886466,1.3447871343726991
33.104418576933156,18.249570152325887,278.27378572003346,75.95172299254214,53.47206424400652,992.9558674625555,0.14133570497487202,0.24014276893494282,0.2766831933537211
31.274997267425242,56.995151729891724,1076.2353142914976,193.5981776540459,136.16717486328673,2358.735319121168,0.1705095121304319,0.6359266669355332,0.7634428075297184
92.75235943428675,40.10051937345817,1148.308488831797,243.34379242933886,169.20942823620868,2224.2537320081415,0.46003811926950006,0.8254030345731639,0.9232019917568239
22.414017942776052,20.711844891552172,234.2368677184099,70.66475551697842,50.00252403596656,933.2708435577675,0.09964966516908615,0.22103488023398382,0.25991202684592574
76.3909546520349,27.902196364104917,584.1518950550802,155.30310194633117,109.01814088054586,2160.7167335962113,0.4121780563792785,0.5074861822350752,0.563790515522776
98.58041695448792,58.26044721426609,895.0764733641588,253.26997878401394,177.14208034700974,2557.8652674759987,0.5030832821642259,0.8371499680862863,0.9082178573444353
55.64087096519226,25.4801460242117,614.5554330667612,138.4454082718937,97.38934338830835,1783.5768791608684,0.2800070518002212,0.4490720595351011,0.5084503689099195
62.23995370085509,54.868072656383944,1028.287864639844,221.80068718477764,154.74069260413825,2226.2866776929586,0.3087499947502046,0.7050128957564561,0.8072496702107949
68.49784668150589,20.21806860311741,173.73252351961088,113.70585586527203,80.29182565541001,1491.7383280745414,0.3768479004248607,0.3490593830134253,0.3262136839307235
66.42482892465263,28.1620059000463,305.2770274035885,135.67541255968462,95.38852709881645,1776.2207701636898,0.32856243771095206,0.43926038874679024,0.47963199455213074
87.89324266093753,117.69376359811783,679.071118323912,312.82347207262814,219.7483162568461,4247.596954025389,0.4367141927308207,1.008855838862315,1.1168072870167687
81.47322912822027,30.76588537564506,785.888312775653,185.03737555948828,129.2648380146518,2477.9044015764375,0.4458235208708584,0.5995770069166316,0.6142384320976445
60.73359473140437,52.79894321367876,752.5049306881399,193.10177839925112,136.2301542927477,2248.251877554972,0.28590256383831764,0.6342954714667682,0.7441100549202924
110.86529699328867,92.12106142586532,724.9705112680966,293.28489852177347,205.59386858496353,3227.8820142330796,0.5334044638664358,0.952179512294942,1.0718031653645508
86.9769338796751,24.88733056628771,104.2882303824352,134.6510823793761,94.66867613937889,1773.3630389263496,0.4571719055894704,0.43567225699677675,0.4572374935010542
79.54306242923013,30.992692861188818,254.0988705963207,143.14179946257187,100.90327981842142,1886.7471732844822,0.41937943968315095,0.4598925246338388,0.49460413870650616
34.91318029762432,120.0865536153537,468.05611857011775,254.19385423078364,180.3610034846325,3135.3229882941378,0.149099352282175,0.7712192782603816,0.9203682996560387
26.049096829485183,57.64668445972345,1044.893653129481,192.9814411853771,136.15321185188705,2431.361224931835,0.13405780080981985,0.6403230110849136,0.7117884701629131
216.08131318417992,187.57484652606536,620.4152089747447,890.287142604329,617.7666159154793,13577.966613102384,1.2998004802722796,2.6944487774661496,3.24129535161895
31.664144158738296,28.711403203027025,322.4651424944842,103.89955952402796,75.65480024867827,1464.630590940272,0.14757494636738058,0.3691420788042053,0.4148806422438212
84.34564934512701,32.869942599120485,354.22963513382723,162.79815922725123,114.35738899860276,2189.4702837748746,0.4418488390853042,0.517395792518122,0.5749055257668806
119.89237846703584,74.92773179971388,991.1332189596387,301.5500682357795,211.35291149144732,2820.891032485624,0.6123006330509055,0.9884435286071219,1.097884291015009
40.1678932856843,21.242601763930193,620.2563446778025,124.8845246401157,89.25479592458383,1671.6139911386283,0.18018611812514995,0.42151256658105,0.46906176397845567
