226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
28.479054273806035,37.850889837606445,300.0488803574757,122.15261063724866,86.21710410588746,1673.025280426902,0.1335897376679218,0.39443938001149775,0.4582436433887124
106.20723886794114,77.63465185454372,1112.1673088414375,298.79390043947944,210.74733853093798,2663.951049896987,0.48554802128145064,0.9521993774495344,1.0947442631876907
18.317762704353264,59.42664768999818,428.96708891904,131.51349590428654,93.19758646042462,1484.1081784795633,0.1236360994827408,0.4027935051040867,0.5058594138827254
15.488999147930741,38.36605933197357,971.4471220692276,136.68309807980418,96.50737501221448,1849.8864091764683,0.07952844445013357,0.4538754424453082,0.5146476170381595
26.01362979615017,31.461309561292936,360.50863442798624,112.70228317900862,79.80324297601072,1451.2686477839263,0.13516075867261018,0.36433065696061234,0.4494776887191163
85.36909501620893,57.34723391778824,996.8447522091188,241.20259761350238,171.49317451188165,2407.368548011089,0.4440828784465238,0.7728363940145089,0.8652857230701392
66.5362068606576,24.768536103888998,506.72451135197844,141.80412200181206,99.74649375298013,1887.9654117350208,0.31232663671525407,0.4766651149746434,0.49675264763357607
43.88521337514934,104.17489630860287,601.1322967588302,242.72090513695125,171.96542477357346,2921.3735176706373,0.26671737103531007,0.7718413827929015,0.8662275488092334
52.97361431412295,19.44288224893079,221.28312631500867,95.26047390045763,66.5025487645751,1452.7383682779664,0.2799352696581288,0.295393192562542,0.34356539071318054
54.223641125128346,58.5454325004152,1012.0021486070272,209.27472805581127,150.78908094915155,2149.3599463491396,0.2966779448541383,0.6928300629751691,0.767031496717217
15.32532020163363,39.255518604572806,679.8166994298047,135.16241952374173,95.1247273611425,1812.5356782403112,0.08124010073023114,0.43691401137706193,0.4931460507028617
113.55906038730885,73.88292672674015,965.7841115599393,293.0454741859305,206.90459962602952,2743.1069557936175,0.5648078495842248,0.9520802441604168,1.0571364504693737
100.01006202829993,67.14513360224737,909.8411485214493,269.0942259260531,190.00570303736583,2656.6960127951997,0.4818568798969016,0.843362012654736,0.9597632832717888
87.43766815033959,71.8849431747938,905.7196039597205,271.55206788602004,191.07363601813466,2584.6696687425283,0.4599824477411444,0.88830136973776,0.9580924390467833
169.9027449771878,84.2669430915669,647.7287175946575,317.238560961111,224.03335852955365,3246.306096936154,1.2624199715428142,1.0296270749646252,1.1364696662327567
87.98683740368695,31.05354476316591,420.221013285001,161.88574279527256,113.9139515991871,2030.8561328871124,0.4269102549767914,0.5171780368407726,0.5786916773316892
56.989502815322844,21.370501620505525,581.548671299037,135.20857344635652,94.99390502581645,1686.025916552182,0.27534288660117934,0.4367487340922595,0.48313277686642336
65.50845952185848,19.155263441186616,620.1500970093274,139.42994842016378,98.93294950955652,1850.4525815659877,0.34391727974232555,0.47997342053220887,0.5282455856896325
36.40150161646459,79.21112349428248,569.9408220541977,196.54388804968454,143.27238131060497,2474.871671515788,0.19514107566195177,0.6455180558682231,0.7269588841919773
18.803120145443437,67.31726794613279,1025.6689522875183,211.82033692295477,151.99493648327942,2323.7568265002405,0.10192938124014932,0.6910416372239033,0.8463008553066168
108.38646040109995,35.913362219138406,143.8971751226968,185.93347961043668,124.03397896740286,2188.8572474492375,0.5326071206918437,0.5461445906478661,0.5991739468554588
50.31406964726661,121.78245726030082,644.246611390966,271.7572613703092,191.41151660329098,3529.6856754837218,0.2796279732769247,0.8854965803030751,1.013815543038812
89.93510151600246,24.86549792461337,132.40915940658076,135.70378353862336,95.26244801954543,1768.5991759631845,0.4269418786847499,0.43768430345642834,0.46891423963824824
18.16327931811444,49.51796340384953,951.5686534045769,156.09333032813785,113.67450093789053,2186.1906264559143,0.10112827765620257,0.5229537599309897,0.696072407566865
106.91230625920701,58.470645828882546,1092.8232952527608,269.16675540207444,190.98561653575027,2226.9520941501373,0.5044370828013321,0.9012783712066198,0.9828888487467483
34.50056753925019,89.02432056660977,531.5681558771731,214.23037938439452,150.83926072126835,2651.874249195564,0.16386428965874839,0.6477488621497925,0.7866642777748775
49.49431015870304,20.22682017464887,657.5321386179725,134.81957294232336,94.74095707467146,1719.574946793021,0.22645810537946912,0.43939503195713897,0.49012924273862524
104.29281938829675,60.407272624549066,1003.8104626076407,257.58653851367416,181.7372948502548,2555.4703467438926,0.48662168402646366,0.8537961468942563,0.9503627174111194
158.30603794943428,187.55182222042288,643.9020268058377,572.839999012333,416.16281435867563,8327.600897733804,0.6695625788172104,1.9823841801527569,1.7688151778628896
22.343953998114646,45.74988227148606,1052.294873074145,151.68410764467052,108.26456472805647,2185.8793150073047,0.1282257938567571,0.5168637702032841,0.5930320566093423
165.77885086248807,88.3405232336832,912.8713672846194,334.66229131643547,240.6482769500376,3135.7208055887877,1.1295731010671533,1.1507608924659694,1.2244080588483826
52.75427003253995,83.31458037775862,875.8672351640068,239.17730641679773,169.16742973857328,2483.4162939002176,0.3020592545706461,0.8086799737986933,0.8675797228182207
65.26439458129968,25.496972292878,193.27020396525072,129.12916279759068,90.3192875908479,1695.0291696602064,0.31071369217337697,0.42545760446883185,0.4595752653402721
244.37619244633296,305.861820709656,535.8581373436622,1262.7239236187945,885.0707565711689,16461.836704959096,1.333487400309347,3.6722883401642408,4.378532270711328
44.57906107921377,17.151357065789504,650.2112938468698,123.83398471041677,86.52596785947885,1560.8645523655775,0.2043809850261613,0.41254885277523795,0.46489210544245346
18.934678650300775,41.99760510605269,853.8940717064626,138.6891243758539,98.02980533387706,1977.389324959306,0.10484832787747642,0.45779942465844403,0.5276232081354842
66.94332400673451,111.07635202866793,526.7898423950553,284.6354820409977,200.84295899076156,3290.292433982877,0.34649425401477285,0.9434767700022599,1.0334269093907105
60.56328222376266,45.664257929545414,380.9036059776663,142.07344076943775,101.36240981783688,1873.7275044571636,0.3124997613810681,0.47800473561332285,0.5276727824272974
43.99807213130752,18.703948550510514,310.65323709754733,78.8401767817696,55.640632687661686,1144.545762536392,0.2160382162192024,0.2760358357217748,0.3498019956924742
54.584485646215334,23.01172382885409,482.69973058828907,133.1489351253986,93.398674931041,1674.1367355628165,0.27299584390311843,0.43741213803822826,0.4809794514483301
76.1032875385936,27.34157712473487,224.49705521437232,136.81654490262645,95.80436856831474,1792.1816673551848,0.34847879151032357,0.4470786137994633,0.4812057209490733
78.8777930952071,45.42641963561756,832.8092045765063,212.7036133621028,151.66844327196225,2343.3900039587397,0.41257197962238124,0.6908106796792689,0.7729403840887367
31.059312277754614,67.1842937291022,628.8192901601695,185.61089747151615,132.9524076590647,2525.354840829337,0.15178227818232326,0.633992616482589,0.7263495167257877
61.54083534554614,31.56271553373073,695.959939272983,152.23462041775954,107.29994689838655,1851.5311729482612,0.29100288046072426,0.5056950195647975,0.5667015053428415
30.386216798905977,13.726454982672385,218.16272566257607,70.76152967789585,49.867148716982165,920.3955387501653,0.14639733094825494,0.21784253210477628,0.2505043821398444
77.5377741634318,84.4110124474925,392.29455442016285,239.71277392234938,167.109395778547,2650.8755646712893,0.3939808615180871,0.7461739541195899,0.8461558322436169
92.91518135845175,55.66684759127355,1141.5882868934125,251.43371251952638,177.12811141233584,2474.6330585056703,0.4576139561692178,0.8277737377933285,0.9502892652487774
59.05077335476655,50.696138987273685,328.34409332823753,151.16826962796446,106.37814897046106,2037.9695342338948,0.27456080715220843,0.5055827256746469,0.5410233732013422
84.68323289740484,20.86825234094706,98.09001566141391,123.97475700738985,84.27135139300127,1576.586191506785,0.420523115432888,0.37419584713655424,0.4142055264966128
85.34657280583694,26.000706287824233,127.94341180587304,134.7357299266841,93.62236166211059,1734.4510838414471,0.4072687506672895,0.42344998257848426,0.4587448051485509
32.45329499426308,53.51907420790586,1149.6094424048813,216.28448571387042,156.8067050466284,2130.437590756753,0.14898596515465093,0.7300477372665598,0.7865900789962956
51.907188200916146,57.18427185155243,782.3857944435024,210.08301487665148,147.7922294180863,2455.6450644248735,0.26500509595578464,0.6920415642284428,0.8471556140839452
106.49634822002825,95.01178355020508,763.7680282621745,300.5479940123644,211.14465047466075,3134.9405202896933,0.4985486972483222,0.9719546570059072,1.0581004860413752
203.24092244391417,223.2671695792484,602.1879170289523,1067.146630136011,755.1523134359227,14989.025881093477,1.2566516932816851,3.03298154374662,3.449365983453969
125.00532321775339,69.75758629904506,901.4131928807436,290.7832404934221,205.57747724265928,2615.9213151235685,0.61671312923848,0.9518335523446645,1.0542535702293625
89.72053155012004,21.37041219001146,90.35467571719249,128.9822256491282,89.70335051398412,1680.7389653697478,0.44928678572733666,0.4067226753071538,0.42943359390648
63.83469024466373,61.58012883461389,1116.0658429801965,241.79482619294598,172.40225259264878,2460.9023763279606,0.30770226778815757,0.7454559485116835,0.8623843803640205
11.514354883642106,23.997231884534884,997.4811538719175,113.99799045439487,80.843090621577,1452.7181140517264,0.046551659510419084,0.38369386315722565,0.45553793233489176
42.249809544575534,80.84262687576435,427.2802540594198,205.34390008657698,151.15961449593013,2530.700699696592,0.22746198225824482,0.7305415054467946,0.744134022272764
110.68842437043011,61.46876938666746,1016.2121162207336,278.47946917466385,200.30458072250158,2530.518200598395,0.5460390285991646,0.9157870483125727,0.9752998641950533
75.70562538828078,59.01387072893416,291.1443906309794,172.2887742138271,120.5650712514401,2215.3436530485988,0.36918355077051096,0.6175118804025733,0.5900223963671272
26.595799679160162,54.59702015500853,304.4085020666809,135.29728461045184,95.14147708436599,1768.5808778951132,0.13785334469720545,0.43722365095459137,0.4812483828021885
70.39387864670057,28.833259577778602,567.4988259307742,147.78501757693422,103.54755488753416,1874.0280113281244,0.32608931043501743,0.4906934697697601,0.5405811807547128
18.748503500183414,53.60445762239841,313.11189116463754,117.18290839117192,85.3463165903466,1453.6550752209755,0.0992020470063087,0.3804376892754676,0.46071492191054686
80.21613500346503,42.01439521023322,177.15782759407432,153.72020981269478,107.31451665968436,2089.7707288534098,0.4126739609137296,0.5057363763687391,0.5276411275669504
47.69414929309401,58.10764805194511,1011.7774770603424,213.10545661768538,152.477747621482,2212.592673607625,0.2801029351761408,0.6931192872645915,0.7867491076219925
76.11651040573102,31.740818981439638,783.9836741323294,173.9968945942035,120.6413090934408,2217.5491183301137,0.3803846825493049,0.5473533471229515,0.6024552245771582
105.83412963065832,27.558739771809222,137.39439959731556,151.5034077504701,105.22818552638874,1951.8958383021084,0.528798517921677,0.4885451630825329,0.5290916580198823
