226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
110.65451511745255,68.1231718333383,923.836628210944,285.2517710670826,202.15991909416346,2620.258726031526,0.5325263061512786,0.9241135387262014,1.0262315951358307
90.77902278183227,54.82412353781399,923.4181141600574,240.83925703027734,171.98383800421155,2239.25941171056,0.4510208839345409,0.8182244193906594,0.9338131695458877
85.98542478819124,26.50970850805196,123.99397261212613,135.68982185659132,95.42223367815845,1777.405575259935,0.44032869749235204,0.44096458422927454,0.472860301445434
77.68165159943548,148.5922407133612,911.4031862584153,371.45428865912857,261.73681606972286,4881.771419309435,0.38768223783030464,1.1666944446637055,1.347089990862627
86.65740710007735,31.120331316811665,135.6516282996033,141.96463364354037,100.19427421799016,1858.9525717353852,0.4349560097495551,0.4792439452180139,0.5005766583985564
47.96068799013442,17.836148949722713,672.4930863209214,127.6599193647718,89.72963806112128,1676.8663635199168,0.24098150986957118,0.42543422117674,0.4765534290238109
21.001441552915455,8.288465539262937,144.33737980387417,21.39688295965091,14.984948896156734,277.6078427180879,0.10373358886348436,0.06974577003002856,0.07198392408910814
41.85411998288748,80.49727493902603,834.6866806378487,219.87151661732216,155.87553989907897,2703.115570401279,0.2122884578379793,0.7198193364608971,0.8469232518633759
90.04241700176868,69.4195547960626,902.71840572445,264.4759958959719,190.70295151572142,2331.3552875744763,0.4607222011263657,0.8539284437705895,0.9504504200588253
83.9809626900445,161.44894393035696,867.1653727877804,374.7489213877638,264.33874608341466,4790.21538332369,0.42000607687195446,1.1799476951764802,1.388321219224645
75.39231383342721,25.45343563808798,744.0339024301114,159.17581150889478,113.71935437204893,2223.416569992946,0.38640852476432974,0.5165586171710366,0.5690438179503036
96.38124931069606,66.93251487268863,1141.8795320326801,287.38833111073177,204.33776648127304,2713.6490980536646,0.4718593645763264,0.9209654711805759,1.055712912475354
24.47636519180968,46.49974132847297,293.0748521176558,114.69124118797467,80.90603102975231,1487.965319099929,0.12217370303139333,0.3668596935268232,0.4447798392717038
38.6882754460551,105.80242809463536,786.1711875576615,259.3179268982209,186.0410182252279,2990.6738109857806,0.2109597780522844,0.8516257655223604,0.9480098440175266
98.3622272563702,67.33913002249639,879.0128547253955,267.38093251232755,190.78851063990345,2364.4294787289755,0.4720385562247765,0.8522267987682377,0.950445219873535
151.17969134912005,39.19840023196929,167.69008791884758,226.28334921374292,159.78349651683692,2806.266128749683,0.8256014633204305,0.7469036675025981,0.8544387754192782
47.4910598163624,25.86715557513781,800.3996296598041,150.77402678333846,106.48076128921142,1999.1943360982389,0.2700749143071374,0.48861927240640946,0.5444342612575629
24.03583595639049,45.19669822260865,282.4305450520092,112.3035100643738,79.78152277381682,1485.8799074865965,0.12224807596397348,0.35950971611525206,0.4247987626355776
62.449157956910405,124.12575641731779,631.6351685006541,288.9981440374995,204.4460350849645,3327.6218182159237,0.31274042688065445,0.9233715571905959,1.0579959867571525
52.460691766457764,26.117497428470017,519.5877268432564,132.69332089271052,93.53826100332323,1685.8878847639562,0.2717140994573844,0.4329858198170762,0.480942582538039
101.42523644669232,86.88611853851697,1144.3409577876937,305.828147316116,218.79521894937793,3416.446475488004,0.5280989290401175,0.9853342780041139,1.1068147455339163
60.90987065554235,28.932052633365814,388.3571809519075,136.46835059114417,95.7255010189455,1765.5625320164381,0.30664488996669315,0.44776865955321554,0.48866809931384536
45.30036497559621,59.321636642861904,328.14502197180445,151.0816767364551,106.39738053241537,1968.2595030028074,0.19910697990181014,0.5018793836134312,0.5694731012660887
97.52633686915574,60.94130229103238,1141.7982383996048,271.58846888729295,199.53297949677835,2531.718853740977,0.4800693743997779,0.9217169612194765,1.0383503548541044
114.18575653892725,67.96544291209156,975.3101796241717,295.53581375320783,209.59508519647775,2529.9937059209747,0.5589308434594265,0.9428399717622074,1.0612550362253554
90.51330594050759,32.91835920527924,147.41947286787322,151.51766196549067,106.44802820589157,1980.9977807934417,0.45941209921925497,0.49142300579402687,0.5274715092328872
84.57208174996957,27.687668459412624,129.61884256976333,137.74745270184718,96.73434246902171,1806.1863845805274,0.4417844200999656,0.44979250151626415,0.48161058872792367
60.71689470101516,127.32556592477712,774.6468608582971,300.12235024998574,211.10595100376537,3986.3164514124787,0.2869318891763005,0.9518278752696123,1.0915028223790504
127.77296574466135,139.6595953311366,680.9612390492186,374.3356671504452,263.64609891579664,4886.489868125874,0.5042122821860984,1.1558353703764257,1.3396686342678858
105.95419198401969,69.01560376967802,747.4816934293145,277.8090744816663,197.14429323075058,2966.784512446535,0.4930370472876439,0.8797189495957302,0.9914546802972919
12.969484399683203,26.086668482492197,852.1558186749082,115.1338166450186,82.25927209594516,1496.455355166054,0.04315672225724109,0.38461193807590127,0.46228788149889083
71.15387013623643,26.882100051013435,696.2117324807549,162.91793437467675,115.44131037977307,2288.088319159767,0.36464395691174545,0.517031601813832,0.5612334698808649
47.485524984081884,15.514973007209374,622.5034233655604,115.02452375211232,81.13699248196721,1496.3334412744384,0.23956203640326182,0.38995595603222166,0.4491982298962797
79.33583925731493,152.5229944364683,935.7254257504359,376.4801362226146,267.48227298409296,5040.696938878756,0.44349814077692334,1.2724032046561393,1.386892265054179
98.88410954986016,68.14057936069466,875.3283382623712,271.0643625167495,190.77836854438326,2518.748656983041,0.48258691091480477,0.8452207283204646,0.9490278154741997
265.5481234360546,521.53756762377,666.4531186572057,1295.004657642171,906.4253823146898,16803.539125460433,1.3345282571496135,3.7693063445814974,4.523286716229826
44.629900657854634,59.75770038189928,1015.3405491092425,206.29698683051296,147.03178156057933,2301.215885203228,0.21245311845482348,0.6878774432725204,0.7690487680408383
83.32344164149083,27.52910588320549,124.86859787311639,135.6607281246702,95.31349341957358,1768.8867046439045,0.41251864530963184,0.43737438845293153,0.46975197006017655
40.93108415734293,22.190670009515667,808.8000590457468,136.00797027685556,95.59850170693495,1770.7407876755465,0.22852812801950775,0.4410653406838009,0.5235875262651221
37.868281786074334,23.24297990656667,788.879665884873,137.27163547313035,97.01991222234246,1812.5674690912053,0.20385830997645837,0.44801000248901124,0.5125881869475194
60.368771447100094,116.21399872246312,461.88242651303193,257.2323410459856,181.93854504953177,3273.04956439629,0.3085615445142035,0.7729809894375111,0.9351297115396269
88.61694108012483,47.081424084510246,1041.2881924150659,227.9671022614837,162.5284660913224,2588.9383538732036,0.4541489010666803,0.7668593220018671,0.848484333054472
81.56849083264648,34.094397663530025,168.2455157263168,138.33606818585685,97.31038781779951,1796.0204809232464,0.41255765266749395,0.4481032613825989,0.4814220392229434
27.086732210604264,60.17242070649109,363.5367508088409,136.17812149168412,95.78705012986035,1816.7978412078896,0.1346707909783164,0.4389942241603779,0.4966825061181481
50.92392664904052,77.099334698993,461.66514499740447,209.19587804143654,148.4843989460705,2669.300216223811,0.2771973236666538,0.653002638765132,0.7725755976851026
85.67371605175202,30.653008950311538,119.68054820652259,139.63324263007868,98.05180491806169,1828.1657252599573,0.4336771054665835,0.4533682553229048,0.482983426943677
39.585447689544644,61.28045527411867,680.0543766959647,181.85049969216496,129.69071384490445,2306.1762409802477,0.16504702029638146,0.5899612400617327,0.7089269559510305
85.76976140276857,38.210748031552995,238.68237050439686,155.7429489630474,109.30599870126538,2030.7324726218596,0.4387924074902693,0.5076151696779935,0.5463436720898226
101.90341453083084,85.55951282075566,976.186566580127,297.7869369489084,210.64236174566358,2684.4230256011,0.4877780967936435,0.9101981008694375,1.084319539769923
23.01911467170543,46.35817727391758,316.99400603008144,115.98262981347418,83.53538247864752,1489.0418546194014,0.10392327253908626,0.3690090472049095,0.45851635503115773
20.927463735472365,12.941394715514383,164.64149625485547,26.677890241047123,19.032476161084986,314.54496532787715,0.10500920223684834,0.10023926715880331,0.09737414230322944
53.90167087552717,23.364977684007474,686.020537277033,138.86222960606545,97.89938760546113,1812.5123455385174,0.28113220614896345,0.4508319354742095,0.5261727970866991
56.25987392263246,111.95211711674938,462.06127512058737,249.22352323765756,176.72442675558383,3055.0870002837055,0.27134617970678443,0.768022405414786,0.9087229700126606
89.86614557171771,57.135272527107865,852.457233029128,244.01980884100794,173.27254874861077,2328.9808846720953,0.4584558751169985,0.7724708531138753,0.8669681387537477
55.98274196170352,101.18640480473086,491.1152819008358,225.26905768221962,160.165594118119,2930.2562540958374,0.2717725522714304,0.7303624208550513,0.8486369339481104
75.83452500963759,107.92612405002977,522.5176926252999,271.6660512003341,191.11097527076694,3254.929005460407,0.3447148812516383,0.8787412709891367,1.0179737970180376
23.32928274473573,47.98374435232763,923.8551282954256,151.6577259182706,108.86495328134676,1962.139675624368,0.11344383626167216,0.5164566794456744,0.5690340525489126
38.336253759816294,68.54062977166629,1061.0433822158911,219.02617786501162,157.5852958764975,2474.5699776962165,0.17562061811069316,0.6917107059162652,0.7866755512438723
56.53168216598043,107.90804207526065,441.7724554186714,239.13642248740462,169.21329737415422,3124.6517506672003,0.28025143245225753,0.7437387261188085,0.8638081009234614
20.78084443356305,16.92687308035401,194.27789427810683,29.0133162818252,20.595882811154386,388.70747936480063,0.09989158083203065,0.10413642937270706,0.12544346041986534
113.35886115518639,64.58193885895989,1009.1404017983491,291.6445675665353,206.43652426211048,2690.6120761559696,0.5518647037934227,0.9431528015006546,1.0540509043150392
74.80336867213717,144.86613306435802,995.3406691350189,358.85295219346364,256.63427280332326,4852.572983819055,0.41927721507439414,1.1559925604520995,1.3264430176772721
31.426389145047175,67.9025845305647,453.07982309383516,154.16480702130576,109.26454334331324,2173.0673488375933,0.14753001654040088,0.49348807936552436,0.5901579116827856
62.24612997598423,90.93743302051385,496.5376443648317,221.0521420327636,157.58272802949793,2927.017824557094,0.34189898291086146,0.729733017141785,0.8506263690042146
30.874141837409713,20.14200866853923,272.61760897930304,78.0493410628128,54.88738087083373,999.9038012692998,0.14668850852522466,0.2599331209971258,0.2865248550500999
43.52873466337111,136.77154574986452,687.6895933918685,295.33621270354524,209.70291319256532,3628.463665608319,0.22718742873936779,0.950449491739631,1.0789194030291642
106.62981623836032,51.34620160241971,1094.3738719889107,271.44365796117967,200.21416803731074,2252.028486315798,0.4560770331442575,0.9432977902017494,1.1006081293427266
93.3664330522099,72.86015176923847,932.0645766285691,272.93704593107077,200.59818923168925,2620.2755511019373,0.46043793220005724,0.9411021592108266,1.0496548333655866
15.580562691110238,30.85066547095973,910.3318979254119,130.49140640408925,92.11725102716439,1414.6228592805805,0.043514103308202316,0.4353675548134494,0.4838798839520685
108.1178707663895,39.83840337106009,143.93225312624597,171.41214948192064,126.50369379642083,2350.3538993583975,0.5603724203082759,0.6263752122069968,0.701999584207467
70.18004243689745,149.50855808742548,947.9400131078478,352.7182053642244,255.7555406425971,4830.815009684723,0.370739112233808,1.1442371391928277,1.3251423711901011
35.96702083052258,20.795391275688765,278.8659056057564,79.09858688402143,55.57289413047945,1046.6276498164254,0.14755390964453333,0.26110703035615723,0.29180223731819527
27.820518929201075,58.531954369241674,1081.336129725786,192.64005840867796,136.58513945809545,2246.0083581636713,0.1474621359579318,0.6344376835526437,0.7421023066953659
78.61594028621225,40.39928738246041,1165.342577401602,230.5875871995219,168.17895342216426,2193.7282448504247,0.4344448148360205,0.7712320901903658,0.8653976373655916
23.272582160743678,20.468196451215476,222.82570234092398,70.36227348296718,49.642504310923854,919.5502608295674,0.10531940722985192,0.22211214686641093,0.26118990929352304
75.00230370489841,26.85713788883418,655.1100801627467,154.96092055261866,109.24403279108225,2198.3121184256734,0.398873353900132,0.508589349785039,0.5409606006031897
103.98351365483757,62.43163850829185,925.9002678762193,271.16499450964324,190.9875011874289,2653.557885765683,0.5265459321366696,0.8711805371281727,0.9503663473728962
57.05735687373506,27.041880096207553,649.2436536217726,141.8127736213321,100.03628114552373,1812.4925056017246,0.2853211459791234,0.46040988088923773,0.5276624239125055
61.514551090172255,60.34500338135236,998.0080894873621,221.35163898831476,159.61205392556369,2240.99285186329,0.30811689829225847,0.6917787006605333,0.7987761800487244
62.349824027208825,21.64300551466903,299.3834417846936,115.30246176132202,81.38244440275604,1495.7026773526381,0.3127417034348998,0.36697986834802,0.42169685953518454
67.78351951788672,27.2137502796963,315.8358896042671,135.66566779871923,95.38216798090822,1776.1469544440697,0.33619120626673965,0.43926369603404064,0.4802510272505997
83.36326406094085,110.10661391767837,642.9926538483292,300.78032083198946,211.39099032752765,3616.0155141337355,0.4269853428153625,0.9524538676563413,1.0850301236700284
88.59260494491782,34.74315178939284,830.2462097271606,203.66296067834185,147.5981306752486,2625.330487551815,0.4589710524526429,0.6453096045353193,0.7419439289140377
54.39375379902616,43.79752130600876,748.3003573704435,166.36458007114692,116.9566634904857,2133.829190538497,0.26994703342454984,0.543258292816605,0.6891052837089439
131.10530244838222,103.17715455588842,703.8217988751381,301.19177456366015,211.76755153867063,3817.4437704147776,0.6048365079561218,0.9521165266525918,1.0844750114263915
87.16862761756649,23.537946595458298,99.51974776337013,129.65862982460462,91.0134471856051,1706.978162267884,0.45511327374211974,0.42010086762669296,0.4482840349994502
82.85437777268172,31.6266928580171,252.3947737093884,147.5508982459679,104.01493793760145,1863.362118061536,0.41976595502996283,0.47368845180561703,0.5049452195962288
32.39193679219968,149.8089944734682,492.84233804702853,264.90729884003,190.7765719838141,3377.021943065235,0.1486619175382348,0.8046502894072567,0.9502939764800198
22.382622561822483,53.43965491297862,1006.9757819985895,163.85693488778105,116.64841675639579,2127.787954692064,0.11288507264353244,0.545310386320261,0.5972301434198705
200.24810684588132,163.0609649011787,653.0265254588288,550.251234587028,394.2440827898703,8180.067363774773,1.254341624068005,1.45802325969467,1.8391823845414699
29.051636491099917,28.49934203942618,332.96766673553515,82.94447314268496,59.78306142163713,1257.9829211514743,0.14156278156608373,0.36299013777689926,0.4129922819183559
82.51747230983364,34.85748543693274,481.64034955887126,174.18483847756795,124.39886994323486,2227.4298411567083,0.4231263878979349,0.5471119856023144,0.5959420016266046
124.22663852043885,76.65042926075,1016.9487008214388,305.7092308807975,217.02677422835706,3033.765101287508,0.640267018258485,1.0051108326310472,1.1050822882414295
46.743103643034814,21.48197506447603,650.6526440422443,130.60660637074977,92.24140532126265,1702.9167234065767,0.24005981604534,0.4362578808161063,0.48590388330624273
