226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
102.36869568368837,43.7170360573378,1127.5151726224976,253.5074746179422,177.09618682443173,2228.0750420309755,0.531779564889569,0.8796842945109837,0.9390742571030964
75.74110441117807,112.02352589143705,486.9276454305209,275.7434710179112,191.16533431832067,4118.769435316886,0.386256327598953,0.8444984289229193,0.9504078908795319
35.185441139902345,43.05667761776184,1096.870508214787,219.27243545207264,153.753654003903,2455.9495869776138,0.14748760267542035,0.7277511860221549,0.79788358129887
23.16844464734309,43.761050439295964,252.27685636334922,114.1191497245947,79.53611200552967,1453.9621108693143,0.12353064091882818,0.34944823414663173,0.41307056691391364
84.92424872256979,76.81252134959308,855.1886335846392,271.63807458493085,190.6086236034509,2623.6566240772045,0.4558997514922914,0.879717623079012,1.0320821521186896
137.35778608813425,119.02312074592987,636.0941481031807,362.55212585152975,239.4937789224857,4791.778301730439,0.6624942741445201,1.0117004852212341,1.1846969966016698
32.38091956909667,11.907422350844637,287.44780748868453,50.55613298815999,36.7205487469004,659.8507947181764,0.15575943854304272,0.17210940339470057,0.24358115668319624
147.0393808546534,197.04837347082332,824.7452678248474,777.7594574406787,510.21400384442086,6901.099862096902,0.6695957654664804,2.3616005779310068,2.423156559727988
70.39310661512565,38.8932718186013,801.4513803891757,192.72332495598963,136.30164547571763,2169.1779403833907,0.3533905819356696,0.6399996333468938,0.7585173161695329
59.85991277725009,41.58878546451577,693.898061230208,163.66897584973324,115.25855751987437,1854.118177538174,0.27815633262483663,0.5380495461990408,0.5902579312583821
93.46407040940566,155.61070596980963,787.3363218126822,348.80713929323844,248.27642798971763,4731.8472577412285,0.45954027166426564,1.0245524084983852,1.3194889844154676
99.15934325173288,57.42656217160259,209.79262278637268,225.89159015005293,159.58884520625574,2619.03578212379,0.4875369827440265,0.6905674291365818,0.7786148299466346
100.38337328227328,29.99320629388275,111.12772438398655,140.2870536461199,99.12312518879983,1859.23679277979,0.4572938919367224,0.447939426535114,0.4777771621838825
32.18858912340478,20.230506023884832,264.6920767727696,75.85568471994848,53.350421853956796,1025.6689068785734,0.14973899226507328,0.2431508003121638,0.2753390340749226
119.69208841192071,79.62236372516931,979.0288555893829,301.9232971523957,211.7469085896032,2604.965874848841,0.6125106294947417,0.9942999368395582,1.0868680308705607
17.543882304385342,52.79734282622122,868.8982017171044,155.54885973362664,108.5408512071951,2212.72847537065,0.09863961402313726,0.5094228045001615,0.5825650062625761
48.607821342137875,74.90274942790205,701.037953226449,226.97770523784584,153.97914068818088,2471.2058033823027,0.2696900098040268,0.6931290676949298,0.8097864782784767
99.50236033975939,60.79130661663409,1082.739168020862,255.00972357790977,177.84200797876943,2539.364436551869,0.4817011185801947,0.8534674487113538,0.964553902907733
95.4901879972273,106.92223076248348,818.4840798266727,318.8990684594813,222.44515535799027,3238.214454001909,0.48161026659793366,1.0042451361536342,1.1176786830833754
48.726836035491324,24.348953716028298,745.1402245607143,138.71686118341208,99.13608429910859,2108.6585202392366,0.2071572408053693,0.4533140013481374,0.5184222212456927
53.12530645303651,22.442018153774697,636.9143498457996,135.639842483065,95.5446530641468,1769.0174031630006,0.2706395774668887,0.4408245577814511,0.49310621839938024
41.63577070450879,74.3421806201132,340.8794669559882,165.6869895514685,115.8959172096836,2132.945057915111,0.17129096388727671,0.5165233451730618,0.590368916220684
69.85668803876123,52.25731405662757,244.65932669008828,162.79669281776498,114.39485445559325,2149.3902515446466,0.3475778276217307,0.5060402855188774,0.5765238715405153
24.642521579054534,37.91072961308479,255.02354496958253,115.11436949940502,80.89304109387362,1499.1645807308832,0.12428277164280618,0.3662057360959866,0.42990840761432664
106.70183607424977,70.85660992438379,1057.7016847458808,271.6813458220643,190.87549815557503,2525.396073156898,0.48504200510240253,0.8796687326784165,1.0400019404267575
23.842794586264063,52.94380110039116,366.3609076716156,135.60389181213574,95.10846057949489,1675.6407143176782,0.12819628269585376,0.4247486842242202,0.4788628295319703
20.7733345960381,41.69218332398393,990.4633997327613,148.94426924790235,100.8976817855046,2133.8116788968155,0.12213874436174053,0.5016162966561826,0.5346943483255958
25.262223926492872,25.498472127143074,354.6271266721162,81.09966307720018,56.066833958077936,1161.9151757749046,0.1316214542419579,0.27120878025212286,0.33185916299387297
87.56128901910706,50.21538376525876,985.9804678203158,241.06689739808678,167.08532066973538,2417.3714978570843,0.4573923797375231,0.7730884462885388,0.8660869265568364
67.36443003650359,28.714645996322414,289.0783163207467,138.88927235850443,98.51453806553401,1864.6364416698354,0.31753684754548783,0.45327340517284476,0.48933009365591396
51.91712114130523,115.51312936086048,612.9223305933743,271.3143671124092,190.61817310646268,3369.006152607613,0.290718532793621,0.8531389835571672,0.9503294494764234
56.222334364255495,19.310062241357265,171.70600124428492,82.46675258994686,62.96073494996733,1462.8350593241694,0.2875378283544606,0.2587068443811435,0.28129879238459304
47.03030239914254,45.14079128840747,1083.5089679280054,193.24855060834764,133.06838780598977,1853.280149881606,0.26596305961413746,0.6376378648131683,0.7012225656888277
19.73245463982975,46.29869525310116,866.4675370581103,154.10173042093174,106.70463755418191,2221.6045016900794,0.11149647116935411,0.5043915899219664,0.5698421773188397
118.36630340775983,69.60763914121502,998.0215464579157,307.7870170264734,215.84087702762739,2803.0395563789166,0.6634777196456659,1.0166599718048015,1.1074226327969754
96.66157738138882,71.45791070180778,920.2630928612649,267.7365019271201,190.65773305120507,2799.092619590356,0.47282552487097557,0.8537279517631886,0.9709255633234274
90.48984484616794,66.22306583319903,905.6618100784104,271.6732109607396,190.60525558869966,2226.6447456148626,0.46070178646273535,0.8838209597894456,0.9493678231589119
220.90319950105797,116.75308967665826,528.0033819684608,514.391034627725,332.2712098534588,5227.351319135081,1.3305719239052225,1.5305560761325865,1.615993659444025
84.05699589577998,31.785030939974867,324.4441461430915,153.91087996181122,109.28187954708561,1981.2814871827725,0.4250539211955775,0.5015503352623508,0.5661296942359341
59.63357967002439,23.961951701324367,594.0388138003428,138.62004730566548,97.88972867572407,1792.1841507022668,0.28453958870710605,0.4496264538508699,0.5117356223866143
55.550125468813,20.412207941716304,607.3981352313548,138.5277089345942,97.938320245851,1841.7002136448812,0.28574475163518465,0.4533694591405375,0.5043484074245629
44.46699971358957,91.799889583331,553.2631067460674,233.3517437411822,161.24751184236618,2653.1938873227145,0.26631851392716416,0.7233460918437511,0.825478923165385
16.216673206988872,50.41009257069132,1075.845002407653,188.18149555425703,128.71638824297497,1897.3603179403528,0.06063175589706493,0.6150150559328538,0.7255308231947976
93.73133462755018,34.51882245991792,117.49688733445018,151.45800321722336,108.39082501124597,1985.3357942291093,0.45957991874696297,0.46594197400729076,0.5015377421930942
59.22457212540877,120.47901135133232,702.2417671676714,291.6504226501251,204.48041311882244,3892.6187601369197,0.3105543078664232,0.9431614268525302,1.0558681577628128
94.80294188467596,26.899587046045518,109.84999765262162,135.91801090294,95.60707934659622,1789.2097375635137,0.4533730277021795,0.4368261225743111,0.4722587739311934
25.519237034618364,52.46421003038816,942.3495646565957,183.14934243775028,128.3304334087145,2353.385003737298,0.13381611233852597,0.6340491846098538,0.7614804324504804
117.09211144439172,56.96996417860619,1105.1976842298661,284.34277800822366,190.82998811441894,2216.461697267254,0.5777927350276701,0.9382789163614829,1.0400168691944223
28.603834493500187,73.6893937481463,682.9504655453068,193.6998899641224,136.44731433615763,2517.7892163808483,0.1450257665457637,0.6220868377493125,0.7270863658202482
47.76135881944293,20.984810749538806,649.2462087388074,135.67756510878462,95.4310692812818,1775.3124115319326,0.22745526408544967,0.4414252893743391,0.4935035123829616
115.49070297904693,60.20975253657389,999.6776774406895,271.67194712186546,190.81150742743768,2804.8357484235335,0.5538082315219652,0.8837872608181978,0.9950942715366838
122.41363987306306,154.40930572969245,745.7977738547968,402.13987921100784,275.4003997640558,5019.637547057279,0.556769501255634,1.199687747005544,1.3807050227188262
23.888994895106244,56.42821968281871,1108.047789801724,193.44461781789127,136.14977373737287,2246.6705273557254,0.12929387198013972,0.6428003366587464,0.7625870003362517
156.4752233868099,66.51969658173327,847.8581519092597,301.88802519016986,211.28869183593966,2622.9366029128114,1.005150185694372,0.9761862875803091,1.0968431545762065
54.40923540246098,72.21453791654066,904.049038126096,238.02771061280268,165.16101655366418,2477.3674308311906,0.30878630910169086,0.7721859278025524,0.8663898582650505
39.98699039170652,21.120062041871176,176.8989873636582,78.34311704904063,55.23023980721137,1034.7942082865825,0.16059842322880385,0.2591680789569435,0.28269255333176635
230.06592920174523,261.81921373101363,666.828886159558,1238.2827884201606,860.4974416348085,15720.410776809564,1.3304614161588983,3.5733064393712866,4.234333175755871
43.448945640558385,19.322239299700406,689.4185965674494,130.56434741613137,92.96847737541053,1768.589517480942,0.1681256912392239,0.4361476222395192,0.4763336917921679
24.671386534686825,54.76701706159959,885.008477999137,168.76218237627745,116.40070934236167,2252.4485794529173,0.1315154444796153,0.5313335770251658,0.5871724035045239
60.10080263697893,115.07396284762036,504.1430270978987,284.999116659394,191.0980205825681,3250.440873215558,0.31034567680687813,0.8247186568465342,0.9490475866152549
46.09481095567459,42.49003316584805,445.4182965632182,140.45704806041977,97.72114966866195,1792.1597201642662,0.26705336319563755,0.4505801708437602,0.5093169660260911
40.89186192771394,13.899517460165683,216.7753396732074,71.66312905744797,50.81146560274664,983.3708747097537,0.21586841046946625,0.22034127766299602,0.2653195352429266
45.109320477293906,19.79223732202916,583.7036930601437,127.5879535626245,89.71678663000583,1531.540485869523,0.22861320320985318,0.42361025547307773,0.47223438050933547
89.87906784451675,32.1762330803947,188.81189677187004,142.9255145537646,101.93570176345447,1968.4698101451822,0.44444717949408596,0.45345406109933073,0.49367103867288653
60.40581346496262,36.46884872478214,909.7921957627774,190.04475671700675,133.17076684700783,2098.6774127902513,0.30577549497979006,0.606487435385825,0.615901186588014
43.758221587376774,110.46909656097372,825.5241947740492,273.93954059944866,191.0347326901125,3920.1257012900674,0.26517787734204373,0.8797015057512074,0.9724460317007432
57.05359512951248,33.75942728178108,755.8060090353387,162.66901458414222,114.35979192838751,1869.184922877459,0.27529753086596376,0.5238460521099562,0.5904178530625085
36.99487753544378,17.356199457623394,190.07839655369432,76.12411296490177,53.807852411831824,1117.9690619047747,0.18801093293770468,0.2525976081956391,0.27780249095023196
87.70914930221281,59.81038122672797,265.0816233043911,208.50575328974915,148.99373533944802,2470.3474579393305,0.43704234237608197,0.639259521438057,0.7275624332732246
108.90577698876007,60.290448877105355,1134.8945180164317,280.521237150161,195.05524734617396,2661.5190322115423,0.5331146216925173,0.9246253540720325,1.055801785941612
38.907706791846586,30.86304217082903,331.98149374589445,127.2133242526867,89.27134689426762,1698.870677488871,0.16446279206875092,0.4212543934337351,0.4635986465168198
85.55096275011043,27.90859370358423,88.5996248287017,135.10704366133925,95.14986987902185,1792.2001772356793,0.4124021844513495,0.42349419292514445,0.4509488747016469
83.29067721168026,27.633811006980316,129.3092351715983,133.03590410414276,95.03773287786517,1763.0629931100955,0.38539449307462814,0.41824297253595727,0.450707980670461
34.22834693915631,35.90154116518593,1149.3376018271188,185.99811208353285,120.36402719311126,1852.6504069261273,0.1534806986347667,0.6307479164484842,0.6916857517762911
59.1641899893506,63.135755533045426,642.2491106527362,218.18367178814262,152.9220277799704,2475.0612888729643,0.28621706920535694,0.6939177946364644,0.8476636370908068
115.09777814736695,133.57233811292696,788.3670059786839,369.3059434679318,254.2889147740214,4526.0388264156445,0.518024261054033,1.134448774699394,1.288026227636894
172.93503917258786,177.60665629705298,610.2468324668441,661.8804467002938,428.7460340390772,9121.945106508772,0.9456405718852768,1.5056172999593465,1.7012913195433814
90.83412354592876,54.96522161279604,846.8297161253963,235.90733568979445,165.49588218745765,2189.5417406517167,0.4606827983192791,0.7542977908891091,0.8602501091507075
94.23132984589233,24.234894601509502,88.16158303165695,130.60627629894216,93.70911573444496,1768.5323690770022,0.44422639600915614,0.40598135810468855,0.43721986512145994
56.58854152370388,56.567962868544676,1125.0284518600713,237.97132258176612,163.5841125493235,2404.250588768828,0.3052517369805802,0.747331785657635,0.8484081930291657
12.55526082444328,26.990299704183514,1097.9924933176474,127.2836732368115,89.2564587162133,1491.9082799672626,0.047266470943432615,0.4193661699111439,0.4636606400452324
50.131932410872665,70.48852096028298,416.1155182326864,219.12729372058595,150.34627367804026,2518.3871118401044,0.26728890073836187,0.6543478768017197,0.6515681765659108
100.72364048549312,60.84361339140839,1060.1233809994742,285.57219317914576,198.14830336351775,2475.955226132104,0.49238791425715484,0.920048451820069,1.002787532500308
87.01763628305152,57.31122948534121,323.62822392575714,183.08455077817888,130.491771099614,2306.91877721868,0.4125584924322213,0.547647827516355,0.638821540097869
32.401868306651814,58.37649796518644,368.0887405422968,142.12269226863413,99.3861513296927,1862.0874503920945,0.15326951861142074,0.4520068598922861,0.5045453105600938
80.4846218130817,36.54147645595323,691.2690166686654,188.98608659788877,133.5379704060042,2304.5354205873227,0.419407607663687,0.6247461261405965,0.7002219085213254
21.989936903710674,57.508865118841506,308.79030732298037,135.33726918412782,93.53849277148122,1677.589937721512,0.12499556752022038,0.4253024292201583,0.47161247774033815
90.41469776120502,46.06934104293273,144.41352983351874,159.30636936704812,112.57005009723684,2205.596436052026,0.4381049888131448,0.4966274867348961,0.5286761620881872
73.6217341805139,63.69165030490069,971.4593721007478,250.51544202107846,172.38225427038498,2365.9884001340424,0.40028320359415737,0.7725250504303117,0.8765044663626568
72.74028273491865,34.51697387378743,750.8495955830568,176.90033691085756,128.4754659262746,2255.862587824969,0.37560554025374837,0.6020256995460379,0.621849401855544
124.28187550396738,29.836646457277414,132.38693302676046,162.59124507042097,114.4028137820952,2149.370923843916,0.6115900747118794,0.4932115701446399,0.5332058695500307
