226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
61.560888696486494,23.87491175610001,850.0378609610402,150.76060629636464,104.22915906168701,1783.0926868166264,0.3118237324119574,0.5008837768479231,0.571919745093807
33.327653274440756,87.06963308645231,760.989898543649,254.49469178158,177.1603337100887,3135.9674784686754,0.16085343905513763,0.7730838091691267,0.9137859612151777
99.55786958519575,29.104396706444863,95.2196295047095,141.83634918866795,100.11228139887497,1813.2060833615556,0.481686387949856,0.4730880340563073,0.5016181411967321
92.54705298930666,27.23934890687008,150.65797058885747,136.91907035186262,96.10193465597408,1748.5969062888075,0.4593037008688723,0.439703576436608,0.4817888212170853
141.0312760045478,91.06730966809424,952.4754635169895,377.74843200755436,263.1251711526185,3916.38633778126,0.6696071669351505,1.178050901988461,1.3356204311464572
82.70635201513598,94.30930218856665,761.971576756192,301.308526900772,211.39871698417488,3228.4430646052447,0.4448068481775911,0.96680475370061,1.0878213473710199
60.136504547363145,116.90536179878598,934.8431324628021,296.91995390025653,208.7696057088333,3853.4716653221217,0.3258884267566011,0.9546522996185698,1.0999643941750632
69.22267316075764,93.2202458687116,818.5096572749632,271.70186684281316,191.1528828964216,3046.6398411998625,0.3879288907793961,0.8762694514301421,0.9605883354685023
50.530740635180926,61.37902969277063,993.7908715214344,223.36470156813195,155.71242858110517,2296.879701523542,0.2667244965984173,0.739809913963746,0.8217124206049531
96.45389840311348,35.20026970513992,119.19209502814863,151.06552948525686,107.21020873820966,1980.912923877327,0.483879461024987,0.4959653476289122,0.5357970852405747
64.1202301447221,52.122372114324726,865.3988303200281,216.16194278221906,157.31235249445123,2325.5237309905187,0.34246744095440323,0.731018463775452,0.847820085537241
