226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
100.78039391689575,151.48791835868593,753.895058473789,381.812445619525,267.3334934294964,4903.279909378402,0.44726525431298525,1.1798083968957827,1.356726468549948
73.69080958192636,165.93952183592194,955.9310069338952,374.69554050073265,263.19186539132664,4963.1493616010885,0.39569844992452946,1.1914133414772492,1.3590387913101873
109.04373452916917,36.147501701621586,181.98717836306093,175.1648414525801,129.5197424616642,2251.435406950319,0.5996522430005704,0.5899430421072798,0.5905530333933254
123.89080542035538,69.40345797136884,1006.6809234190903,301.74103633916434,211.7517024713551,2564.0992469521725,0.6558012008282774,0.984505479968612,1.1075981305322957
86.0992668060386,54.98556719393977,1015.90574653297,251.44009049037695,175.5428068572878,2424.384511584365,0.455429932979895,0.7885494655098935,0.9205753094143541
86.77482276354358,28.00352111616279,127.71522337200273,135.58335054333804,95.40499817082714,1792.2660160117744,0.4215399893321272,0.43926626546081715,0.46931831011316305
64.88204306834949,69.29116599898272,361.6672879436127,192.44114315060455,136.00975904592593,2405.84693140703,0.31267550137456696,0.6324113653622738,0.7388888522507686
59.36128860022478,99.11443720637499,463.03364371255924,241.11945430507834,169.16472634221313,3193.846153564254,0.3112022013938185,0.748209055218327,0.8575714906857896
26.205131362826382,68.12913541259945,934.7656784811255,195.18294668954414,136.8301030614951,2546.2236236815056,0.13984725305110302,0.6364440566146992,0.7262851718065575
29.066486882737852,41.81425444246073,1052.3397122432034,164.35463777647928,113.54950675799297,1855.5741956718944,0.1428349001667436,0.5277419244394126,0.570793040706968
40.99167290860138,24.060462349109727,808.334015873922,141.19647084324222,99.09149576309623,1833.1910500282347,0.20037852661328587,0.4736987293964442,0.5334081284299717
34.70380480233186,50.14786796959761,985.7960282299402,190.36579151068412,129.44643739366043,2128.6424992720354,0.14982696093724074,0.5899590483745801,0.6447404852679186
59.215070840122785,84.82113528741036,605.036531868664,237.80015643783437,167.03805475391707,3596.1954903709866,0.3495696103143806,0.7386835629378073,0.8079585905369464
39.58929888447353,32.54622492168591,908.9778886537068,162.66774866285255,109.24465404036107,1707.9069377644948,0.1544510688314454,0.5360376953642375,0.590555921606316
76.21340448591427,36.42635096879858,235.76719661951333,144.7952966519954,101.52732031585106,1855.6022907456431,0.35169650484239945,0.4771521218562791,0.5276761279005473
90.57079823056536,21.541181754188973,88.58644765350172,118.96875907234202,88.68494514485874,1709.2775975289126,0.4733016952800672,0.38437982449054753,0.4146856648886836
184.18256741036674,120.74500274587332,659.5669367649693,383.3006105740221,267.09111182295413,4821.898466197986,0.9996280996741881,1.178445088202503,1.3708693877786353
24.161336233647617,20.10840892371938,114.7667010729043,30.907536255674565,20.453570292563835,327.937396257498,0.10773596538424052,0.08114170647559614,0.11345496912728267
117.8381798566721,36.6796373703993,155.67110458280413,183.06183322749,132.52074046874324,2330.879955791009,0.6673319524726377,0.5899668331905336,0.6874336001912441
81.05525953485723,149.9978211643555,969.1287558303251,362.95044591660286,253.27199988380943,4753.247341118354,0.444479351120054,1.1546035167184088,1.3265595473937166
29.670365656715045,52.27950504755712,437.2869678328849,135.63825729541267,95.16381671131488,1770.8512658729446,0.1363281626720373,0.43957403212182367,0.492971374367652
80.94793746816833,96.66622748359208,468.98198452946434,290.74697089350934,200.19852097810656,3158.4778078984236,0.35067934829406094,0.8006063922749665,0.9999939782334022
108.72729101173982,56.030027107950716,920.0062484099531,259.36206362746526,180.77852616227167,2343.187210201788,0.5590353561859678,0.881047880629243,0.9878671530611302
70.27846924690893,170.30471953390852,935.3835849083407,377.0026713452413,264.5465261014142,4887.121244009348,0.35493338230247384,1.18148956183277,1.373898759807424
77.95500840375759,131.62633699452599,964.2742352611007,312.72962026495463,219.96737269200858,3933.8516297986966,0.3907939798184077,1.0163440345938675,1.1836611827490315
57.193366924308265,29.717969056852535,944.8105996106353,175.282923356116,119.95933008970145,2176.967323187693,0.265809433654472,0.5710594001537029,0.633132909872603
79.62762665187304,34.58753928720635,742.515508628601,192.93517534424774,136.28869283033634,2231.3248178638732,0.4142415360237203,0.6388978756233782,0.7313467785598853
94.27975324295294,56.43788384756849,981.9204900817972,255.1312942287576,178.7968799083857,2806.0080533884175,0.46260972504200704,0.8543021602810751,0.9104270941265146
57.70605032093096,26.819130738477774,662.997146511628,141.71718790629347,99.88628936272582,1850.9077130278054,0.28247343999099883,0.47950728946685006,0.5325070979478227
29.622644249446417,51.90690776669272,974.4332005336829,166.64055491113592,116.08822222255903,2304.056199750115,0.14689475369095925,0.539576365355797,0.5896305377221609
51.14639204621637,26.114291997753707,754.0782131130247,141.52021382566102,99.90159347013928,1854.3981876920216,0.27399857326033117,0.4918176365830891,0.5452922910876221
66.60991552672883,39.658688686348995,1003.7845528987125,209.66141002941154,138.2155153828852,1782.5964986731938,0.30772076476948185,0.6547325266898502,0.7862876784416049
73.038207120322,29.613007746807714,1053.2101139789966,207.16060934436945,142.00651054099689,2469.435487886702,0.3567972316722086,0.7243033039549283,0.7785490619594205
47.889794344232854,82.50254183837802,549.9000039417756,227.79217189441354,159.58872486122578,2535.287607772178,0.26490177032329,0.7289771650202019,0.7865310424072416
81.8301510684753,66.94887685095942,1128.4259065484698,271.520827114984,190.68429345240241,2619.1776926557627,0.42685031445170646,0.8796755368823008,1.0400049206048638
87.45908841836857,55.70749633997514,854.1836841710744,240.64002274918096,169.1948685512204,2327.21584736432,0.45655670730358544,0.7720467906870054,0.8654658248768945
68.16632293111843,37.361649084338076,746.2492495944077,171.42896565293074,126.25185560657472,2188.0218064682585,0.33831546088996245,0.6161257462044692,0.6513236476455825
23.02721450136827,27.57455726385789,312.6792583949841,77.55026257860028,54.794088223623454,990.3547745600272,0.12794139455761852,0.2594422966692292,0.2835023957172211
26.625670521523475,34.7518891094964,217.87824432723312,75.92287351583646,53.334121762706175,926.5725337746857,0.12683353889926618,0.22982406150630122,0.2775514273255727
62.21858415165479,62.16040726231001,910.6798383640952,231.31518386919436,160.97613623307544,2243.506722132329,0.3127621966571649,0.7428220579460312,0.8608148573050756
31.200409225147062,37.955230477190476,354.7690510982414,127.29904163759824,89.27494228976543,1707.1029636714077,0.14508905462750926,0.4206108215297454,0.468906040017992
89.07561950526492,32.58549193608192,120.26526573200121,142.0519557795456,101.27415056788426,2220.8485557414538,0.4586176302007408,0.5080530397344624,0.48983015948680125
118.92397594884532,69.53355375587141,999.7323239186028,301.01178233567987,211.3028964103177,2654.1749854741065,0.5785987072843743,0.9834882950543408,1.1014894437193268
113.6715303982427,56.21964242592369,977.194935454108,266.9912215617408,185.59234964763718,2322.1830879958293,0.6543241398628075,0.9461231461848194,1.0400152369408349
35.92231773215822,76.43931893030167,464.3902451409741,165.956652890284,116.5763757509843,2225.4922690064814,0.15450855028860333,0.5376312230371321,0.6217103564561441
35.73128814691268,72.8275329387658,884.3917957628369,212.005618013577,147.05183658843208,2540.708409411361,0.16794954338583282,0.6882472941503217,0.7413150163494883
156.32308723937143,185.42466592778456,671.6275018639725,659.965642869445,456.3128962735808,8743.457708331909,0.5832979103080848,1.9942653194077982,2.1614498703432146
68.22207103915898,99.58916241368652,460.1408743610503,250.78291951811386,176.9913967196701,3066.549543204367,0.3469990613719313,0.7801356371466912,0.8832539069475398
70.14346968109554,30.6591530975006,766.6334583468224,171.07668825453516,120.6451295511501,2224.354665987784,0.34491538546222006,0.6082551442622395,0.6556047657954277
84.69778590094847,24.899816697283438,121.28554132924668,134.06795487065878,95.04867429496785,1768.7586238355914,0.4471567179617058,0.43877797057422185,0.45661729904976994
109.59949834814138,34.609600494130994,156.07940940681644,170.49407732909935,120.59963884591453,2226.945819185397,0.5578230967166394,0.5870055437140149,0.5902471006572525
83.43681797829329,57.00472971419539,997.4495046351726,248.31015387430094,172.61272057503672,2474.747532730257,0.4363074023601791,0.8171482361629437,0.9143689415391794
67.9026911979754,80.0332371021184,474.52848397134443,240.32401261310832,167.08280720361287,2537.7859978257475,0.3585257755899163,0.7476404070361758,0.8634162771916284
106.90258784846344,63.933935550932986,1006.1515569629578,279.9933112112064,194.49418284966936,2558.416161713805,0.5127737090552833,0.9223145985720236,1.0106852188166235
72.3011927079746,50.20668476045445,819.8535318014941,206.45485632548798,146.19449362885007,2172.5055537678672,0.38418699075098367,0.691463029179659,0.7860051912925581
22.3221901317056,48.94778656458631,610.2618894428144,150.42079812208746,100.8018458119155,1925.6776112081845,0.09919656633242967,0.4479702154452645,0.5303795784797961
92.48138601381937,28.082658613186638,99.59210400615771,135.44375783894552,95.55360149218482,1802.273093575952,0.4747226533400364,0.4479476933405121,0.4690253219891138
28.655542761277207,55.3108695923577,1023.3497748205775,191.26638399095134,131.6960039107937,2171.168350503374,0.14620701686887308,0.5899655577745168,0.6926858050805813
77.98906765356972,50.40787348088772,1121.1723096721942,241.0772067415242,167.5454761793591,2511.475352458996,0.3941669426389798,0.7721911609312959,0.8738900255332612
34.072191558942734,137.19992701650148,776.3240153519758,298.51056285729896,207.69102320088382,3866.331821769918,0.14743801504052545,0.9427407696141925,1.0102091296064042
41.12789090649593,60.965783654750574,926.6284167191571,200.33486333492365,138.3239004497903,2703.584021478758,0.22773170682626853,0.6398652449801735,0.7098807262854667
105.61192897893632,44.77014751952467,330.8411207551597,194.79978131800863,140.76389473375264,2221.9735512183042,0.4810615120018043,0.6883232579836831,0.7021801451493564
136.51363736804007,134.11551743153234,721.8087223089833,372.5284268091964,260.2936610144461,4588.632614940171,0.5601970443896963,1.1028696095470945,1.321862887685686
90.53357600935655,25.929437814069356,118.99151299915624,135.3530119483762,95.14407792754712,1768.5105291410125,0.45676829867032126,0.4255736293466892,0.46354380820293295
57.90788977658696,25.735156311930282,703.0485954052997,150.64694400825806,105.78854524899076,2136.599815585368,0.2861581511051949,0.5048365813244967,0.5651903890107358
24.826402179535613,50.039656973330075,1010.2995242554908,165.68603981764468,114.39374096629605,2253.539003946938,0.1400186227927034,0.5313491647279804,0.5801528140851596
70.65542762158663,49.51681578219516,1079.1414179858818,227.6420217786605,159.50536123267773,2185.8169045693494,0.3691584428851199,0.7392612109570118,0.851070136344502
77.68860891091687,52.808420649211776,297.9899683319619,183.1268640811623,131.6470620045006,2464.0217574906364,0.457200772784504,0.6125746704944481,0.668383525678591
102.18917787417844,36.42099893748436,141.4643743863976,162.79062823718772,116.91962200233242,2187.425071322713,0.5320198288241068,0.5168732884308486,0.5602493625699362
28.578762339309677,67.30510456977737,923.4283719653992,196.7923026166048,137.04795275720983,2420.2101208909694,0.1436184826844583,0.6289955856573892,0.7025425268100377
81.05475024508041,44.41126275401302,836.8295838559659,220.2196953959013,154.42880057861873,2462.932939994989,0.4201651927236667,0.7325132925060788,0.7869884575640781
89.56181803797487,26.038612142581066,146.50840618187087,135.41983895118545,95.16809617750788,1770.0819063849701,0.443229806126969,0.4373536232334678,0.46950134975141383
109.4387272900277,139.78353750646582,691.9021739238976,376.2480319091207,263.7155371839186,4875.60044245079,0.4694741574868679,1.173022979014591,1.3249255472307064
