226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
49.18318779640926,59.079179307834266,654.3934665791688,193.5382195056035,136.5364502018268,2323.8689257243277,0.2282306260163498,0.636418556915795,0.7785139511307295
123.10958429209863,125.56155268395052,791.2226273660085,347.23619801833246,242.20191328595067,4372.594607110526,0.5322154499356169,1.0861857790922091,1.200869380107612
217.1936793340302,251.70421800974756,594.296016915398,1173.3541063385817,823.3428587691637,16177.92521116365,1.2943171004188043,3.2954012383564177,3.9501563177595234
92.71162854454622,54.14815332493194,823.6384842493558,228.41773347004445,162.54009926180257,2164.4651045746823,0.4585299776977908,0.7499983164270534,0.851737864639096
83.3607021786745,23.29284992054256,104.06146065011167,128.02179268831506,89.63591170762525,1695.4593793739461,0.4269692065822192,0.38753378858899423,0.4139625370668085
63.40527190979108,61.7846670575419,1098.0264677798655,245.41343583627415,170.88683433618806,2522.3545887985856,0.29914222011951985,0.7525192758224362,0.8583354188289414
13.131702863981173,31.834940071545624,1052.627153320701,130.56563752050582,92.30688404112259,1672.8693765799865,0.04704337824026436,0.4359953003595594,0.48796241524267164
57.235852855591986,99.51097202329885,408.80417881148827,241.06834687130703,171.16814487731267,3173.2950806364997,0.26088186950252795,0.7665549375795518,0.8627747161394203
100.58473093669333,56.28221375321415,1029.818554441953,260.8330735237843,183.4858268754787,2474.625650382919,0.47984093998079447,0.8599971415630633,0.9502820447571195
73.84940149106544,58.61015324113082,363.4288597931592,169.17994140949799,119.35608632123207,2230.17440257262,0.3701376837947254,0.5462824139426338,0.593904227890806
36.18725379261362,72.9722247176602,370.5363371538363,155.72665762691906,109.99108152168783,2208.0219485839716,0.15317325512590613,0.49129442390965794,0.5690403620228901
73.55312049929867,30.006355302135727,635.2791082057099,158.47199266322428,109.27911268889085,2034.789027620054,0.3877433902615399,0.5061099537882032,0.564014147312496
24.3557107449435,67.30330174701082,291.0790921130177,136.3235794223735,95.5840582496725,1787.183174904524,0.12684255067790992,0.43658314469395726,0.49017231997035265
78.60634076483929,47.321286571711596,165.83406274253278,155.72579406027853,109.21284699374282,2186.047272663268,0.4190849122101829,0.5011160093348944,0.5274399274134635
60.23327222237751,63.36106474296153,939.0825848209523,228.78820340036637,163.23209739624988,2382.5171480789554,0.30616149468592985,0.743627777099826,0.8643024669007384
68.9680343653115,30.150370369826874,758.1978135064961,162.4960863093528,113.67689164905741,2186.1299972700003,0.3528156249091458,0.5249926495601545,0.570502889789959
103.08455804206184,25.635773883307962,148.15068233900843,140.80513290632774,97.89880266517642,1828.7161485417162,0.5324740226898095,0.4433800388547741,0.4805293489354569
