226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
86.9775045747513,129.46085085604895,780.3254470180351,355.03046390371856,229.64145517687274,4991.674331436788,0.446393266155807,0.9742035461727803,1.1095930951352049
45.102915369660096,79.10868818346025,878.9889954344006,254.63233739306645,173.7064664272939,2518.012085944806,0.2800194783554819,0.9131371414947852,0.8675727644944826
55.03132372647774,23.086652495405964,213.92267913200493,138.66503677626295,99.85391814112894,1771.9680884958027,0.22370256428553537,0.4389875407064777,0.4894475068301773
87.39373960826155,143.29840435372054,969.6650642718707,383.1060168484806,262.8201456761093,4868.286801885947,0.4594520504154185,1.2156499315495406,1.5935693585042647
56.46562030974695,61.184797510852334,882.1319919038792,238.06308031217384,200.26569876136617,2860.125294927409,0.31995467448965004,0.7722196764905153,1.0553874606344997
176.92676723632704,189.46598404237434,803.7972208924853,1112.303593620056,741.8149373720731,12351.79698513447,0.9692040540903183,3.1934809908913984,2.794204771187941
13.070243866605107,21.58097158038725,746.4919314444599,74.01510803396452,54.16952718135515,990.0897706458015,0.04773208287880219,0.22845332565655774,0.2788700508836366
35.46978206952272,55.71077106037197,812.00827242906,186.70756427116333,137.21843976737347,2206.826792069071,0.22681165024745942,0.835890371243498,0.852229617352272
66.34667251712392,207.08531003348145,470.69232592096523,320.40691189227175,263.18593108191,4918.641955497773,0.3882461590194168,1.0756046133767072,1.1996723525191608
80.54430889935722,42.90939832817012,988.5755659393145,225.44911212278922,169.20420357709767,1972.0389320455174,0.44499215499044253,0.7362551399781732,0.8236307517439388
115.241920050596,60.14308518015103,171.82318309596462,183.10563874786504,150.05088384112204,2524.641611702918,0.49517330946770854,0.8360603188043791,0.8617471423468438
33.904815552349646,47.052685064570966,366.473726752441,162.04330969536056,106.52201834022911,2149.336072373058,0.2034119909380766,0.5478685362551495,0.531054406613152
85.53173703455022,63.42966929571551,888.3510802465532,254.30553979184478,190.70186968270943,2558.298096414149,0.48309725720108254,0.886680846103862,0.9925316302053045
94.77954523726595,70.62415768036085,379.2180645937703,221.18579291688664,161.36642266832652,2653.783319572818,0.41243936094733136,0.7472478541082752,1.0116204627075809
32.265333425796904,19.917489390667978,542.7154170226543,79.67312465890122,55.49392446108341,926.8702269595584,0.13008310213606927,0.36757888722541776,0.2774336226969755
67.0291630030362,22.885623527342922,282.50217112612444,130.58664007124162,99.43480726578811,1708.9787974864025,0.30828896772790504,0.4241899012064986,0.4689563019017609
160.5596388471762,85.40159070993406,1090.3691088651494,370.2485975575178,246.40856850613204,4705.70577267436,0.9406236104791732,1.4564738942860318,1.2458919530267394
82.36321835643038,28.755342290805697,64.85066572636325,139.6680207488969,91.69585791616355,1974.5431746430743,0.4685039881322339,0.43631875502930473,0.5707025491319712
75.8606943511819,80.6005268028185,977.7736632086543,285.2278952337291,204.95580253408102,2537.4721542983884,0.4582202606184231,0.8382660487180429,1.0805399597640837
110.69945186679146,86.86984721455063,1033.1092115236631,298.35827023458035,232.44782183560298,3219.774007708091,0.5327676313685842,1.1776705366107925,1.1679514572372935
64.79870298942002,39.35168663144825,311.2046378583436,138.26044219051778,95.07825290627872,1812.5290812371607,0.31129847617502865,0.43771171701741335,0.5410554659972514
28.441416629997814,55.25892710511626,793.8408599791875,141.80217780638088,114.38364974789673,1828.360851846453,0.11087612876629442,0.6273905246971934,0.5981916337965846
109.46083823652765,116.54345253133599,754.9625626087079,322.87259495575523,259.68915300059217,4109.593030260016,0.4754771956482469,1.0004256474182855,1.1158046355570679
39.90330580480307,33.890091695826314,80.73228770541657,114.25591437395549,55.60263980249433,1684.409168106767,0.16861394770428897,0.4044033775814788,0.28491648726538515
53.51693238689767,23.23019302527707,637.6451107504719,136.27574888813652,95.81145144906762,1695.3909048502355,0.17185821795046144,0.42584938756587243,0.4649416167324364
39.9638404393073,32.563125136384585,363.40916386935436,118.51316478150561,93.15241470931394,1499.7521492742737,0.20700148689118325,0.36347952444312903,0.4486917494302274
14.241035558392637,60.215372435916315,937.6350945039629,142.44637902799622,97.93809273145614,2014.7213449833428,0.058678186037016036,0.5287342189889989,0.4898558002607574
86.80197299823148,61.2007145437317,1020.842505417751,248.5369532864403,190.62040430491717,2224.7938774136483,0.45698907935838473,0.7868671478004208,0.7562962379285908
61.301852487388274,56.87811944757473,258.0710413864458,141.80099045381314,103.78213886454766,1828.8450684289492,0.2721607107112835,0.5899418847093243,0.5410885162801704
137.8174430759288,112.39693364777615,1121.0406326866846,394.3681967832418,359.95019331882736,3997.625226538321,0.6556721069683293,1.1808308841628632,1.3424961031655602
132.33503457397603,53.50719815520247,1060.1186531814992,312.7795457285597,212.3677683945864,3135.793102271937,0.6694930631416779,0.9492016960657931,1.1369353359628056
111.88635291297973,29.87419119328951,82.77012427166467,155.5602639772966,114.54477969932842,2474.782144235572,0.52951428688471,0.48143939883191994,0.5411744327882395
101.21946771420725,41.63937242872667,347.1290803094915,192.66963827254168,115.52620177903599,2301.5247059425583,0.4468316673666975,0.4951579869245974,0.5729889402476669
42.95559197305029,72.51455266773922,941.2263618847826,239.29865950071192,159.87542608902058,2580.6858510794823,0.2216526140673312,0.8299510658428693,0.8292172200762202
