226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
29.064672406900247,59.554568933154016,468.5495037367607,141.98468817956575,100.25819088924611,1873.372161519585,0.14761467553533655,0.4526523305496743,0.5305724911017974
86.39995510362844,38.54545176391202,108.36428007355956,150.50992130962024,105.44753253752683,1990.8954100976084,0.43765855914884644,0.4895789571771442,0.5231507883478874
94.13980585565359,58.76775858024364,826.2855306461691,245.51678370885426,172.37292776227937,2351.2362028540238,0.45939357447768137,0.7731100896231523,0.8653737883946933
155.8952309052472,129.6590682834201,682.6434829994645,379.00520533535945,265.07686299046725,4796.5953657778255,0.7005799291397068,1.2059688859933546,1.348095460824342
29.048990307839986,59.75957654507081,432.9496953834943,141.22419529609064,98.5403528978793,1825.8154095258062,0.14711121471956168,0.4452992460337885,0.5296803260076427
88.82052069414482,34.818643631248094,101.57969478939997,141.8121329839963,99.79271531503169,1973.1563044528698,0.4454395388002279,0.4647289440842437,0.49318958732268475
103.23257511042428,85.34299333285297,909.3144963058458,300.58879509692036,211.13168212578077,2910.36942246212,0.5043168597134811,0.9521496819511378,1.0886399575901498
86.64565162417395,31.73919406518172,654.8323787370282,188.4964594758304,132.5345962641009,2465.9604937063045,0.4401681167929949,0.628311806193102,0.7093845393595427
80.19882798464623,43.55687241367608,916.0760654321209,217.14518945589097,152.45615311294281,2462.7369469936134,0.3962644427250281,0.7379715360864536,0.8053667441898866
54.983345458814455,99.44384792230056,451.7948863069162,232.11535138347753,164.73345269335718,2929.551077227311,0.2716067644460193,0.6934022461602417,0.8556476064877202
80.78546980167778,65.3693875523808,821.1113090959558,240.95145818197005,167.07825499161996,2167.3568021300025,0.45719725743796524,0.7488689238348207,0.9349740411043981
26.533666694134283,15.023619259482683,463.4257221423487,64.1317860510126,45.12979076533436,913.2781834035378,0.12863862070456752,0.22621656410010096,0.25968553269748157
87.68676609007059,43.24682314024435,710.8346706382664,208.1370706768848,146.82152978674802,2463.317600024396,0.4450336563829747,0.7004135201316933,0.7766588645563433
80.73422737590096,36.58696273393326,118.42413595911525,141.74242445830177,99.29306993801025,1856.9864967321214,0.3653645740028082,0.4569919556422244,0.49300970899986385
98.90992312121926,93.52323107417692,925.3225943094966,304.64801108489075,213.26400672419928,3208.7201904915614,0.47937832969682015,1.0008891099994073,1.1248579169986066
118.14620857481519,70.55069612186803,932.9834939906099,299.50498952733216,210.22967026071154,2618.1310386456094,0.5743524159090534,0.9656565407299376,1.0557578029890147
27.250499442789877,14.90285129694409,277.0680006898122,73.30807968816592,51.54895111459469,972.8298666711313,0.14671108533367988,0.22372278703187584,0.26806017082142564
111.18402758267005,60.82607500009222,934.2737189771343,271.4865367755945,190.72728673841823,2344.847032840167,0.5406536704886026,0.8985009413929632,0.9955157345534547
134.5662114707062,100.8252641654051,642.9182436620715,299.8997071897443,209.94746449595638,3294.3022803062936,0.659748132384968,0.9523254397174984,1.1203701763438887
55.85573422423008,52.49767685837185,1081.5950116264723,216.53036748264464,151.9132709974485,2189.7702394450343,0.28595633742053017,0.6910439538831625,0.8133123690121999
44.04382683801445,45.32840481314442,866.9945828304892,171.15748321596536,120.29689570223178,2201.924638041824,0.19810314697815204,0.5899586038584028,0.6525388971698873
60.81674496261108,28.323960243489534,504.72852119009553,141.48540061577643,99.15600111210301,1821.5011558203744,0.2883907207874657,0.46677286571198434,0.5276306952743486
29.123670096016657,61.75806627745419,966.2266798774241,192.67400261500353,135.6326838178201,2226.125408274665,0.1505775293944408,0.6288080583487761,0.7292451692876423
97.7557679323577,104.85948044228509,539.7832805986922,292.4737578141564,204.44736109794104,3256.954174121342,0.4591614038385038,0.8793895578517076,1.0554607700536662
61.2710372866679,114.3073593476154,479.90254678441676,260.8791044802369,183.67684901776602,3329.607564054566,0.2944018010637234,0.8298735424846428,0.9502478589587937
28.995517588582377,58.674664789469766,1083.1340886390572,192.71678753546917,135.92756720563307,2335.8736556199665,0.14723580550203663,0.6344439568875925,0.7438840757652356
62.22006963154239,34.571964389720215,737.4756523926068,160.61417154350352,113.04453874772352,1982.5655313924788,0.2943754726166018,0.5208505043900238,0.5899575220447474
50.41477624452929,25.1751869752924,753.5113673235514,148.28938544714276,104.2278087203231,1857.2483169858754,0.2433662345604031,0.5043751678030546,0.5615440217789639
45.00385400661168,24.63381768309848,833.3676953861462,148.5103586568237,104.604303559013,1825.274109627512,0.25570069208906904,0.5028774567376998,0.5411012619850444
87.30065731751124,27.105318569135484,138.95802133303042,135.39408982711646,95.11156072881658,1774.0562879397864,0.4346459338317785,0.43654560305867907,0.469421164422291
28.250126946602723,70.15407090163937,471.14292163614914,151.67435612411933,107.250747672951,2143.372014561431,0.1476471055300422,0.4627918555696371,0.5812258390186552
69.83217337042943,123.62765503102591,755.7998709639909,300.25223862002053,211.10253644487273,3965.724417302654,0.33033509197274985,0.9518575887228563,1.0807970287293267
171.63857630669025,109.47287760170879,705.7672016234507,328.38814992573333,228.09233171729434,3892.224267795753,1.1063457681080504,1.0171773976357301,1.314931797021144
57.207389238886876,103.8960693017263,442.0403263873438,239.4321669926178,168.50178555106893,2927.7464161605235,0.2799240517421585,0.7148701640815474,0.8642892344599905
24.597240351454932,19.06975074654622,128.4084750691078,27.70916827542652,19.105720529230464,365.2553275284969,0.12778505824540326,0.11033163892229803,0.11215898084485812
29.680769500561055,74.97778312917569,473.90693697427776,153.09502500585074,108.51326290649581,2158.1773475259056,0.134903530316142,0.4890737887435613,0.5899524127473756
132.9543963251648,71.85369985325485,853.8406481682745,302.6979090955161,212.18331051926427,2796.8388134380184,0.6143405749982843,1.0160035446882034,1.100687398269542
45.34882447676361,23.50763346915721,793.9056312367499,139.94222668001726,98.50157735085858,1812.514326015895,0.2656262115928667,0.492681546062033,0.5409746240743024
103.75542350687174,38.81944757356851,123.0127796475347,167.3911562309688,117.11445957662735,2244.064183249701,0.511135872348264,0.5421760331231132,0.5864423169245062
114.9526142717678,67.41608860572465,952.1319527312262,285.44387385591597,200.67767272962502,2640.8826205608866,0.5536372128152054,0.9434546294159295,1.0472359384397865
116.03805689712824,41.342669649741694,1004.7301753626073,246.80374248139046,171.10365533428723,2149.3762699219933,0.6571112481638931,0.8796823182402173,0.9431659701657344
89.12909938244562,26.372438583226977,97.04206307155381,135.44291600947173,95.12389823171371,1790.5176825262913,0.4579275155159032,0.43930287947268676,0.4686410390987545
125.00903130985144,66.8561502463957,948.6993741798519,300.7514152286667,211.14792624005267,2618.176555177257,0.654341455168122,0.9777539671645771,1.06359097412979
48.308353051595184,24.673974766838715,801.233160014996,142.9416468657176,100.90413352149835,1816.9447261162072,0.22882592572345234,0.5023589971920682,0.5410088604308679
71.42041754070304,125.43032326845628,675.5980539651971,305.178342546281,214.7189203342789,3909.2246774189384,0.3524506105728253,0.9727084694232043,1.1011172813151184
72.7317835159537,52.50875151801368,1109.4232789494633,237.8304020603537,167.0531183166224,2251.912110814975,0.35902043965349606,0.7592811840417554,0.8633885038385143
54.282350597664085,53.198259129377824,1100.9569488564457,219.34766269444617,153.90357559675692,2192.425338058381,0.2787894281059191,0.6930154405042613,0.8451134306393885
31.481947255244272,72.8362783553751,468.5336510470114,156.5044362134209,110.71694056707558,2210.362235916077,0.14999435608876194,0.48389278853554346,0.5900464426318162
41.4618727870396,99.03109129048403,669.87801308924,231.23068827804218,163.1579503836219,2909.3505528525925,0.20169610834339627,0.7225333501992495,0.8631003144763689
67.05950266068459,24.993088428508965,721.4418525464341,153.31614604372075,108.54131209008936,2050.5145282953313,0.32430060636206665,0.5307256765100659,0.5528630463298765
62.23646621636108,91.43567380563042,411.99182620213776,228.23588905063616,160.74024228976558,3076.11004848558,0.34889933127816586,0.7028756302094686,0.8614919362909585
89.03962934752566,41.9225102123002,1083.82680208139,227.313420796719,159.6454316227754,2169.857866243045,0.4599862060983045,0.7550740123348058,0.8648717027926164
32.40061547966853,55.766231471885824,1024.2332987758798,187.9912641461778,132.06046264124265,2226.187147944912,0.1506072193151578,0.5966555944469075,0.6993642299280856
39.726976331955015,52.08491702924527,1049.9837390832488,193.3645920026012,136.09630169094478,2127.702775596994,0.21600574152640217,0.6357644275023642,0.7508360076680719
66.45303894466564,119.51057741813946,825.4780330225391,299.7253162908996,210.86662947153397,3460.0504308953427,0.3097210943034008,0.9482051860252524,1.1075936873857588
111.95508168914212,38.43956297706335,494.4659855743861,217.5647052262401,152.48210298469,2654.775729515512,0.5106729292321213,0.7145870928877016,0.8145067180898383
54.587453725802206,62.253116134735166,896.8195990671761,218.08504883633964,153.32362927746195,2505.8094213242566,0.27968611257226617,0.7010486178792797,0.8175336240659953
62.775452243730335,44.17634831599942,1082.763623609015,212.0286814683732,149.11089682309134,2219.6377304216753,0.3127584582205871,0.6933775564726368,0.7833600123398055
129.549099549635,62.30224289947077,953.8899353872397,300.4321796522598,211.07717604058863,2526.5237011372988,0.6430998878134397,0.9757125003204903,1.0559127764127338
19.34726709340234,8.498901940114415,183.9091140161122,22.418201069296032,15.679897464871205,275.9036965498605,0.12154580996037975,0.07103562839223876,0.08049708455957637
80.15438983550028,37.29595102827347,238.736027766447,151.5019558675062,106.43059594428576,1980.7924541659836,0.421390817306283,0.4872542743502861,0.5486774172464907
26.732216959664925,15.544230623576901,298.69135704960735,73.32433581689926,51.561357484399,945.1276787339418,0.13488622615931573,0.22295113711298478,0.273472599600619
89.74195639349135,55.91909609041892,808.2612396306135,232.44658305085554,161.61870401236538,2149.333799998813,0.4588695034134432,0.7449358948343866,0.8679726860355438
79.78263849069147,151.303773170245,886.4691959693154,374.06280705159173,262.0720121668675,4846.437407650743,0.4180377173686417,1.127138067298308,1.3367559673622096
231.7646423847086,254.37891947527984,571.7316567628645,1219.5928263412877,850.0579751390725,15263.426945920479,1.3167392438453123,3.4694350011773865,4.177302152679147
70.01472179548388,140.58002584375964,857.7894343843379,328.94723863272804,231.09049115419091,4428.729049464505,0.3467815323068897,1.0162890071643824,1.2256580090441165
93.26452094954725,26.986458810824487,68.26820519000496,136.2741303614912,95.55431463231491,1854.7086384209633,0.4939219200203262,0.4481143189724037,0.475140947583469
116.06718765161533,111.71864453383238,440.7123982636161,301.77497552107815,211.89731527887943,4292.691136628247,0.545906492993518,0.9524224091842237,1.0733838898860277
57.315774438817805,102.42121761549186,462.9324296407012,241.09435367290163,169.22611034756034,3101.1262035685677,0.28379238427579295,0.732095912581002,0.8655645716686309
95.9416015361629,40.04471409173693,1011.0754027720523,233.81820198002984,164.9759414762566,2817.6395772691053,0.4953236165770458,0.829781629466415,0.8634703046607853
