226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
88.54287190267182,115.11511140098601,480.85236096965673,296.6232163768566,206.1789401870863,3300.8194020785336,0.4590923937391566,0.8796938433597644,1.0427302450144844
63.68502390363511,116.18781729677377,488.0562619805281,271.65729846519906,190.45598887356562,3676.153133792292,0.3110208639977518,0.8530833200660242,0.9711087102049218
32.043442391464566,63.070555619921706,1056.8355312430872,197.0895854809844,137.28485131931026,2430.8233603945805,0.14786923965715984,0.639041710244166,0.7694285290452358
65.9314798973204,35.96017422994297,734.5862918776959,166.2930217738034,116.55469816035723,2138.0551267654623,0.3127640870070786,0.544153871824892,0.6090447125469214
53.43642587896437,25.979991026907907,754.73506455625,151.63396313489974,106.56015304666626,1986.8407381231004,0.2367762153391715,0.5158699978021777,0.5774373127468599
46.066382833347625,25.40624616381593,844.1612124902399,151.5056257586307,106.38134740285301,1871.2881795659534,0.22714326631620815,0.5073088390924534,0.5663996931513928
91.6476437668903,26.8312810006464,112.27308241421431,135.32076665883693,94.93606694817151,1777.5464436702234,0.44843607650935113,0.4365167995744799,0.46641484304353265
30.685017202008027,77.23569275958238,481.7374280676532,169.7305426103531,116.8758162264895,2243.6925649916134,0.15120738330024638,0.5132671057681237,0.6439867905613649
70.69290191761584,117.09711840056873,705.521271079041,297.77867890798404,209.23193159842728,3915.2835435207853,0.34638167581724283,0.9481568422358798,1.0713323436771442
149.66189960615174,92.04586457824506,707.5237204163618,301.4738428378932,211.33858301792876,3054.715103445275,0.9024146731814391,0.9430211344402023,1.101584000246515
55.70311935019811,107.84044980415385,454.39504054717014,249.2780015452488,172.5936673266182,3101.93385714806,0.2801984753476321,0.7520283239467386,0.8765835562943675
23.94404773989801,14.040552164227721,105.39631748496538,23.786899971547665,16.392561685404473,301.2087759103181,0.12791288885094107,0.08008139633215411,0.07882666344143127
27.338798507279662,66.14142161048935,459.4133771084525,144.1595369630819,100.90396093057271,1978.8924010188146,0.13481161140362574,0.4549886924370761,0.5614442397824277
132.58917222589105,70.57290131995893,886.403583742758,301.85564675160083,212.0204904327063,2924.659402678835,0.6664295247624769,0.9957713945651917,1.100991720300684
44.38442120652292,23.3288414905047,831.8255433347495,139.5162148813777,97.92369004179798,1849.8774770848295,0.22820758585045467,0.49016789339219136,0.541141171310081
100.37926082313474,34.82650833886442,133.8750827807433,161.1223615437061,109.30116225049261,2185.824442863835,0.4817071968918709,0.5241134101460423,0.569001509810426
114.02278485128765,63.34226152781169,964.8206032745264,287.7657915413216,202.56670912266506,2643.004623822468,0.5555448516518269,0.9429558425252287,1.0556310227569832
112.64395301805135,45.05857342678197,1033.560733463846,254.71645882914638,178.45128113909948,2227.850151417471,0.6580412270011443,0.8621144645124491,0.9504889431147557
92.64419218115198,25.094077383680805,107.25561146327914,135.39212852640202,94.92741715141183,1779.9493564015243,0.4570734378405339,0.4393688096588747,0.46531710291854683
119.72553409852799,66.00237709675864,964.2398400957364,300.71165529623966,211.16764694251677,2652.249799383184,0.5786246027692477,0.9765984797602179,1.0769669841484306
49.50762039533728,25.872886303758573,809.4825019060555,150.49866182148213,105.35466665418527,1855.2719815379908,0.2378435864316463,0.5068460228874987,0.5672296401867098
68.15106984761762,125.00717033750743,644.0141774321427,303.6559173865936,212.23289859589428,3828.2462430314213,0.34577878628319236,0.9721968788276868,1.0971227838640858
72.42873080597653,52.5422461092886,1100.1886969438563,232.84456770273707,163.0592879098475,2325.6456265651013,0.3450007580247134,0.7412350315026572,0.8628500873497679
57.91795612163858,52.62212892239983,1097.9186664727472,220.7038051015018,155.09776096817086,2212.100236324987,0.2806180530867195,0.6905694219691575,0.8459404308024956
33.7248024021062,71.37854309930809,465.52236936362254,165.28516623413782,114.39564944249878,2246.6303788565656,0.15327713278542057,0.5069152165325513,0.594691253926383
38.81639252701131,93.92500790924716,698.4285550750669,228.54943055602288,160.5456374916777,2820.1310696479904,0.1665814817863978,0.728648233671896,0.8636661854853698
67.43526811020003,25.855444558827266,721.3470090443304,161.47043471798364,112.79869445547695,2149.3706706118237,0.3088464072792649,0.5460413195247722,0.5709702599564537
61.30167125618834,86.43919776884215,424.2823652356771,228.83821919934599,158.9812029780907,2921.7660800052668,0.3268941363406487,0.6935200759053485,0.8483074474871392
88.87934770559627,44.108303883900206,1091.2340863811962,232.2921555943478,162.64002157674938,2216.1834227899762,0.46821719516829846,0.7460890605345154,0.8652347856664743
35.07524645937328,63.31304736151591,1005.5017173101668,196.51760271638048,137.45902822891844,2373.3645704847827,0.15334329060284774,0.6350566678750409,0.7491096487953153
34.313417662693375,54.609517080338414,1069.0265618946407,193.6314901047482,136.26519220691105,2163.8957563176655,0.1693944517429021,0.6320848330823663,0.7319106986394905
67.60113795887521,121.3746340847773,795.7498600778628,301.58861753559603,211.5154099595656,3916.8867954752773,0.3247344949218593,0.9687731212822172,1.1361390396701112
111.92388790958827,40.063285890956,520.2500880276303,227.26932845724505,159.78079515161247,2695.271541475655,0.49201767516717126,0.7355334152495887,0.8486133926394391
62.64436010305389,56.07078075863078,883.6084255050267,217.1767634380895,152.45496680928977,2474.7986776727134,0.31109830899131713,0.6930343113593347,0.7868747864373071
66.45989406011805,48.29172178757294,1066.2535658977572,219.57199842964488,153.94487863413386,2331.587321948798,0.3124724845008101,0.7111463351971888,0.8285188482602107
126.58295261444361,63.64382957110891,977.3850541455378,301.1922386712831,211.36606634178924,2624.656957480381,0.5862849876468758,0.9766755165911957,1.083826984569714
19.514960536916988,7.060990149071971,153.95330267149507,20.624541803374672,14.327759962502677,261.29890172217813,0.12613917415399786,0.06538784801889748,0.07010014712319736
82.21848806725836,30.890737624602608,224.8638205756548,144.55006454302517,100.29298935967891,1857.3611153241602,0.43700351857266506,0.4613350430798571,0.5270012202123727
27.259139778234562,13.391640092898932,284.20428598336224,71.44093418342355,49.93717134949072,919.8227013650296,0.13844217694222763,0.21766997166825647,0.26340432346296627
93.23564405087282,53.695915144963095,818.3265013469306,238.0869700858599,167.06674936754573,2175.860907160912,0.46066845864108497,0.732827607646019,0.8653292375485532
77.94027924618473,155.43137540145864,908.8576006421968,375.59967292743175,263.3933644311388,4883.279687459347,0.4172273917649273,1.1640105971545442,1.361947771418263
214.38798328909334,223.10606298261607,531.5118256517842,1082.0689273796806,747.9160412476474,11810.80208506534,1.3079066533284762,2.7705098438308937,3.2629263311029204
70.86097909938296,141.02066319262084,863.8466280044495,336.40595537668236,235.94705859176293,4594.304153343244,0.3693166820079088,1.0264183686476196,1.275921810119473
88.84293716112349,23.317096892041498,80.78598120781943,134.2950852514732,91.2823524872796,1795.1035162968772,0.4706021036059436,0.4392768448332435,0.45527287400676764
130.78685108888772,96.43322584671378,419.1396581105058,301.7566997148665,211.5150381571222,4226.253459627886,0.5859378995107996,0.9494840403590262,1.0656724253143772
59.649597323636584,103.60879507236145,463.167260400948,251.57162563663206,175.95823155220813,3230.805274252539,0.2966240502792337,0.7712191905854873,0.910688587357217
95.84698732750903,40.55227410399623,1029.0287962355824,240.64144186559727,168.43738225152168,3133.432919994293,0.4808846755376,0.8300555806629726,0.896036143639596
