226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
81.69275697118739,142.1874093887584,935.2349941502183,345.8635072262115,242.52040831000133,4453.606317954999,0.4447169643540335,1.093301922484884,1.302767286184552
27.04596492075981,42.28677974076076,389.92271138936434,126.87524726881513,89.26131230077058,1674.7569506108773,0.12963185181958084,0.41948156514025076,0.4701660367272527
80.25405897450348,99.73375926906338,492.2402728716448,284.5615875293637,195.95431424169465,3834.4185836831907,0.363037823414042,0.8358916338398671,1.05534171304058
119.15956090819378,58.13107061719323,878.0475214422928,262.3193672941544,185.99712011897884,2474.96597508639,0.6113693556827394,0.9362076618636423,0.9920152474835732
75.4259330500549,154.1691049662656,901.9999868593823,374.35537788656217,262.4047577206593,4775.360747079585,0.394373056643532,1.1772966272136176,1.3488856655117887
80.0521725289166,131.7200595271602,952.1792176271993,312.9309196384242,219.89930996762305,3972.0151007119675,0.41259530382049964,1.0164758571664092,1.187220199175171
64.58601152348533,32.658226297605445,912.1584843757253,192.69943296111026,135.416158283457,2222.7522944567786,0.3067053259327499,0.590584520460528,0.6979802874369551
80.4360118813555,37.911089724833076,773.8681133046838,197.1996234711413,136.9765195021009,2228.078313153574,0.42012262401459316,0.6466309933438321,0.7547440477054029
92.18879868323191,57.13688951238857,967.4756701540717,252.21802074171404,176.82046108612286,2688.1938165522047,0.4595498482184221,0.8405568416208477,0.8892907677737473
53.00785875828448,26.2927742260936,689.6855866299546,141.52080172013717,98.69999240858908,1812.5211475673195,0.272133511468262,0.4611824244354142,0.5306480268500345
36.12639511310985,53.487844585937076,962.1073876762638,183.04847415458957,124.39262425288322,2402.109334317915,0.15330352732574085,0.6208445616749203,0.6891119683194207
43.56769305449924,23.55566607128358,778.2104858230389,138.24553097993754,95.8967631000416,1788.7259000167528,0.22726686555882583,0.4532690369061749,0.5276880082982903
79.34538667870726,37.90391904561148,1051.7427485696237,207.23281675387807,147.73548205282341,1844.8628557338184,0.3626887992317489,0.7300150242339442,0.8587302878391341
91.70824619962288,37.86569411488801,1059.3492834535618,241.18339668541645,168.49289399567766,2775.44053255641,0.44635212790793494,0.773159308949089,0.8626097192736151
64.57182286226973,87.1808287383982,565.0142072047366,254.26794909807106,178.3006997096835,2819.9954364298205,0.3434961272492364,0.827734620845689,0.9066008412955704
89.74147078634743,66.90065576451997,1118.6770471035886,271.69177472385064,190.7464845544549,2643.7662535030627,0.4466963317752389,0.8958683680845109,1.0400050571171793
86.07970341201893,63.545154716282525,880.6668786963883,251.01005166964268,174.24323838307026,2249.023115124486,0.4577709516784983,0.8146849501646841,0.909942338392442
68.20290980505574,43.859159722605725,804.5576044291621,193.83661221418237,136.51472489616918,2149.325125793858,0.34827711054742033,0.6474346238729629,0.7355897126072353
24.087817777575378,20.958268834860156,239.85959778349974,74.43672396483356,51.9862997575753,922.5505489061862,0.1291534311732233,0.2350580330453409,0.27076823263529376
25.208725104286273,36.720146297426254,203.9028422342838,75.8899396981024,53.315448195192,986.650958813306,0.10986479737268576,0.24177499613606301,0.2775067073675397
56.36362337888063,67.05903166694847,931.6085141110871,229.96369867133814,161.54609455308463,2330.93557607323,0.28394730448401423,0.738788453899264,0.8591618115732947
30.17933952499437,48.6469991390156,420.27260525388937,135.5313541283373,95.14030908308006,1792.3127241811303,0.13472666613078135,0.439318285367572,0.4930331030774835
75.18667692196895,31.069752631850015,109.85403842775433,136.01026530207963,95.13679606916794,1889.0325172780815,0.35762824752247097,0.4487013126195683,0.468654340291116
122.07755462245527,63.15913537250067,1001.9410347547922,300.042057110933,210.79200510880912,2541.5292258940726,0.6138015754531332,0.9771669065301823,1.0905382880893535
122.91137564970778,56.62227291890137,931.3785264309074,263.8134929773274,188.72495375928972,2364.1687618173105,0.6712450495508346,0.9519261802634409,0.9965828643921845
32.56879653111664,71.6899700423513,439.71065473714054,155.2537141164022,108.71657530094454,2138.1984107949907,0.14618648464601972,0.5047275890730317,0.5804532239261846
35.246371935464076,68.08275903847827,891.4144992079854,196.80956179269012,137.27355615656035,2500.62221912906,0.16806732873716457,0.6451438977896613,0.71656147499138
140.85173974840748,181.1213835858949,734.8399106903214,585.6092849359917,413.76015231351016,7297.544084330847,0.5336170037899645,1.833635497261047,1.9838640279971669
60.52600839294387,112.4738941167423,484.80020419067023,258.8360593799497,180.85815061766152,3200.362474884436,0.30558383127063277,0.8310564093556522,0.9478996327396292
68.75572749681812,29.32955069109296,715.7771039342622,166.07904085833735,114.9867577394996,2149.3882736829873,0.3279042864010917,0.5443879613830857,0.5904912625889681
83.59847483623768,27.526485130451423,116.38855105463361,135.61096972699687,95.0699459923018,1776.8101736216581,0.42231552888872503,0.43868089577372366,0.46318539919920065
100.32714245252245,36.4856803562834,147.21559970610684,169.95110735604592,117.29254942157507,2215.767668760785,0.49669379421847554,0.5433216416692059,0.574935170308355
85.08581155842394,61.99174172962628,997.7867733188848,251.46824039441108,176.1706470085686,2474.834060609675,0.42696039520741325,0.7993619154574902,0.9090706316977655
67.28399964508684,99.08930894424887,581.9720128377062,271.603463571893,190.75564516075818,3045.4401090874985,0.3650201652148773,0.853505052293157,1.0302067305593072
99.899912423632,62.05691079577344,973.5223618424478,261.1508694062265,183.43126072936306,2474.979117284314,0.48119578441808997,0.8539968740301965,0.9484427545011026
82.08313517480694,58.523668962850934,824.650431603059,234.47782829020537,164.51705852113088,2271.0419578660826,0.4320999765221817,0.7518540162360458,0.8602973679576986
22.12969208275184,54.289967976661075,488.9853556095834,141.74247053316125,99.15086776721313,1986.2429523625715,0.09904754945070948,0.44811340968719154,0.5276850328428883
86.90592065351935,26.918586577833175,102.53094390432912,135.4544914970308,94.38795129453973,1774.7077215564982,0.458467992401106,0.43661307077113143,0.462595215494787
31.653781182476685,56.740439292987524,1021.1336193738157,192.61282177804685,135.36221243610578,2189.3646563898023,0.14977121640324154,0.632641324734811,0.7280546485523015
81.17906568419332,59.78055821512417,1130.8430590589514,251.63206629173652,176.3415800398672,2646.7962993147057,0.39471169404720785,0.8360470497682027,0.9440706022291081
31.426668326176618,151.34057856850885,793.3471234111271,301.1902044436366,211.26436460427664,3948.8711125092773,0.14774698914702206,0.9923033517918987,1.0981427336231613
48.86750042181946,66.0180373193143,774.4302912934996,208.11870597435308,144.9198008192991,2926.9841989244846,0.2781518288844606,0.6487885941406983,0.7282232424476629
102.72062876171542,47.557235366943694,355.2455283767232,213.9910632511514,148.5391740167176,2218.64084440702,0.4802108008809363,0.6930764385711027,0.7435530002003234
130.53496150539604,138.5312182779952,683.0157248703626,374.8478909819474,262.9556832186547,4799.979012619158,0.5338318957793355,1.1580451029210703,1.326534845817596
82.88087257988066,26.031256534063147,136.39314187890128,135.26681575964255,94.29515838634403,1733.2766888111053,0.43456441476197954,0.4221664038954715,0.46122087337062906
58.54417256005458,25.671966919129904,691.1030511529566,150.8489801501479,103.87861969848976,2008.095544149451,0.30894889549674326,0.48372038460405625,0.5552878700879796
28.3831765224312,58.06896343516222,982.0088775570081,188.3547022647411,130.97971752109373,2474.938128522967,0.14768505181576785,0.630336305304693,0.694721588938533
53.72622006640833,52.44546830595761,1064.6001469772643,209.4965693576888,147.5675310011822,2167.819245528115,0.28158554273851855,0.6892293457496668,0.7838531396101116
64.10216480231047,68.89035871626318,361.49439286538546,209.14986432207863,144.8684087388953,2617.2873962418525,0.3629807904545538,0.6905632010328168,0.7817688365112295
99.35449826838926,37.48809650748248,171.38224883925247,183.18101601721997,120.37714809108661,2199.2199295019827,0.4985162206111498,0.5441235822410186,0.5806294803407697
35.60027907351612,86.72385735638554,931.7967999841832,237.79953893308573,167.03969358516684,2652.2845353568828,0.15996687465630663,0.7451116044516873,0.8561863889352324
85.2768134826985,57.35415910980072,902.2318862164932,244.76227722403615,170.81993533490262,2474.6645601323667,0.44193976412144365,0.7730159163275211,0.8668570474812782
81.76580135331106,26.1345071424712,189.64116206031662,135.59283192659672,95.13576872732689,1768.5243320439959,0.41927783495504634,0.43760577154873065,0.4750002865760459
113.0604354992688,168.46245847503258,753.4785040278657,424.0585365539,298.4762123175687,5409.787868990449,0.46842495085881386,1.3501186449010567,1.4514575523133089
