226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
30.015821420325935,12.784160318199817,391.81605476971924,69.37286461228535,49.2306115111599,806.9538761182114,0.15249217926693454,0.2206110110762351,0.2731862914629105
166.48876923806853,217.54303014217479,717.0948365178443,878.4086632317477,619.682820943875,9976.22637101382,0.8703854248289357,2.8538429696542225,3.072211828330783
66.98070414924256,34.41690807232458,799.3222426391828,171.06578529838836,120.09105071795487,1980.145199663892,0.3477636184017612,0.617547283429218,0.6995539584443411
58.432050318507464,50.22355133200587,771.5031926539875,191.6300109094643,133.87447348023935,1978.286996804763,0.27266695231218196,0.6373759276475579,0.7287517518714662
93.53896436509845,130.87658191960762,841.3069827970795,312.68643971399257,220.41052889908065,4195.599269676945,0.45873295831465116,0.9969029617101764,1.1693617883132128
92.90737967936997,53.07288412312117,249.41718796544427,217.9706855138489,152.49088727624454,2586.625308154137,0.4817584170583365,0.641099374439446,0.7578204891041287
97.53200716277269,32.31334970698489,130.04653997342348,145.3302127358203,101.0341445643545,1900.6841400468657,0.4595657889632308,0.48095348193850773,0.4962257062264327
33.47687244367327,23.277554056463565,229.33732838831253,77.01025697466082,54.611887132485585,1089.2157826004766,0.14866820697394884,0.2558030051739126,0.27958246403684106
109.59335832562105,60.502802502420344,940.040678160062,264.72068811961844,185.40041195596248,2250.848542872024,0.5375395439060123,0.880005999653105,0.950479201232201
16.845599123253898,41.65002057650849,737.7783465933645,138.23428979399543,97.35584521969103,1968.5807481172928,0.07594137081959547,0.44793250076363483,0.49830406847756786
61.76996941610525,94.53426182717926,636.3945602111793,252.49597169695215,178.5381195121649,2736.2108534342456,0.31276823275545335,0.751873695989514,0.8666234325876295
96.12216825170361,58.314254735366326,1079.761214675551,248.810709622116,174.7510580852776,2538.700423465998,0.46119462725818283,0.8366048086758096,0.925649894567009
109.21124605993373,133.74518658707396,802.4071238526111,374.7467140389533,262.57163435082913,4280.957483630279,0.5429848657920352,1.1697647808898028,1.3100392622005348
48.761543153139534,25.370413795557187,827.6985410119851,146.65898414406374,100.57587541095187,2006.938571304339,0.21600203260325868,0.5141826008559618,0.5739821446046445
50.66316785183304,21.83240500113576,710.4429577954825,135.6135823732322,95.17181600281295,1755.6462496734184,0.24182860378440657,0.4480252702721745,0.49464376672242877
35.12635721217903,71.51425026458831,341.98222698667723,157.17435576107033,112.5448296014312,2133.9430727095587,0.14789409014527952,0.5050830086677291,0.590243793714698
63.07405843618628,50.72698362575013,228.37852218401383,151.66761248894124,107.09234403274202,2028.7932242172144,0.2984664019372541,0.48687553217132856,0.5462394346748445
23.148743702736596,41.7461464042039,262.34505734410266,115.06647417515345,81.36926189925546,1617.8171915854628,0.10378570001978417,0.367197470922095,0.4389406789992445
104.98292248818181,66.3641201069508,1077.0444537201406,271.8280743478225,190.94270818902277,2522.662002014948,0.4815488475545751,0.8880425516451176,1.0285743346276754
20.346223152871207,51.43001544121126,296.8324861938023,122.10828141695833,89.27182219024264,1494.2457124824225,0.10150939429444894,0.36835021829148934,0.46238998552764604
22.071661437788094,40.53434395319085,907.1825514168161,141.53727256103522,99.97003878012674,2187.356766737418,0.12435150600694408,0.4615784580076205,0.5271161506737936
25.83114346878537,31.55983247530593,316.2409431812076,111.15266936868194,78.85934383890981,1451.051875808355,0.13135740806033452,0.356348373116716,0.4149008514001029
88.01414021438892,57.074233226502436,974.6433713250055,241.17010043296514,168.98088435062164,2446.2120685858054,0.44716902085595295,0.7729513414130711,0.865397258674697
77.43941248955986,33.525361045969916,298.62779202576354,152.79290607605154,106.47812695008504,2036.8810886533781,0.38865574904414907,0.533538699492379,0.5320048423515604
53.89861840400722,118.63868955073143,566.7664421056828,271.09698149184385,190.73027510172662,3408.7275491414593,0.2900181895630317,0.846370291660648,0.9503051540838706
51.2776871733477,21.870360556216667,259.44985673793946,113.02311862497424,79.43401038894453,1495.3585114072564,0.2851022416023397,0.36888184514700373,0.4291534652383328
41.62793242686831,44.35704567678045,1057.8793438806106,175.51093231751685,123.55293770566374,1850.9092371584923,0.208260940301522,0.6071600350942238,0.6572320541855806
21.64732093030132,42.92123656475785,799.7978908913582,142.3953979839623,103.11474969014809,2284.6222208236254,0.1272280514568443,0.45997944053019874,0.5300550000307896
124.82616576599919,67.13389284732703,946.7327662184645,301.0843432754059,211.18299014546008,2661.65216119426,0.6615097788122493,1.0000747019455176,1.0885002718419206
99.23886037755301,60.40786289170881,920.7883699431765,255.31403211236585,178.86624021041035,2564.698389619301,0.4815679075177725,0.8276665138204208,0.934246193166826
94.01570851240433,60.162962433762864,937.5260228420917,256.00290816522374,181.4441767293446,2333.9648145486663,0.459337398204522,0.8750519919236781,0.9484431710422936
198.80550706959062,97.88446437747038,569.7706371001664,375.45028586213124,263.02094124515804,3956.0434993776385,1.30837981930761,1.1870482232868496,1.3280660678601037
84.02481798510172,31.726451198607485,360.2670789144733,157.67206766564777,109.29699903033703,1979.2254197820523,0.42161499375409006,0.5206041538070105,0.5725537119264774
52.69571007995099,20.877579883199253,673.4154114892885,135.640502098243,95.14875458105135,1697.4338765123457,0.2685933628256094,0.4457955067388992,0.49369347210586245
55.696175750311546,23.27584816143714,729.7713507291443,151.03186023468345,106.36303596995356,1942.5392111369051,0.2853665303694657,0.5207966051517284,0.580212047658431
50.44545165511911,97.06083134129966,600.3809094136143,241.21114827947412,172.42456728647198,2827.4546980404293,0.2785461614337086,0.7409101526251382,0.8479507378698409
16.25111137978856,54.80577745287684,1022.2085866627723,183.1087535241884,129.2251111725077,2018.5911634468791,0.060157571422968535,0.6011258623072068,0.7019752878731864
111.35903053785319,49.073027515505615,167.96159226595412,231.4411351196315,160.9803280785923,2522.994319796486,0.5590514795384236,0.7466291623294917,0.8470888684681196
53.98653683813774,116.58650352687457,583.1295163053877,261.77021793647117,187.80559301220558,3298.1485502977175,0.27523330209375946,0.8398325135032767,0.9476821120522502
92.00190989362306,31.46106789126359,134.69344225660987,141.01694247262915,98.02932637237741,1813.3046700608352,0.44963815716377536,0.4533367906482861,0.4918114312788755
19.047554851200918,46.1634326974556,901.9047477630583,150.6577764962376,106.38852312727116,2150.986381771838,0.09959303416140197,0.5041850446683293,0.5748053058405133
127.49391731459158,56.563327778363075,1095.682275191758,271.7687985021333,191.0929297392504,2221.3682691102504,0.5552527825793692,0.9343593677984564,1.0400057845070192
29.36792925537868,65.75779907089503,541.5149607962492,167.16175973857875,117.66426291056455,2311.0935916063745,0.14613190080502922,0.516841617566592,0.5905241680717335
51.25381313332152,20.90491319588234,694.690690345573,136.59290015490382,95.51695469233009,1763.4370638926043,0.2713770665032747,0.4534097124923317,0.5240218981545604
109.10020474386134,63.016786667294525,937.927845199445,270.48182460063003,186.07443208762928,2704.36204978549,0.5044336268517421,0.8797117241671848,0.9644419792617954
162.78193199809485,193.27627634105005,639.1479484748597,602.3780885752615,434.3833536355162,8247.041721640853,0.7355324241963017,1.8138795474954057,1.899526507121883
26.094750807315684,48.73556798969706,1064.4293451963467,170.99204547897395,120.95973594447413,2351.8606879950103,0.13401311077970357,0.6006693868724112,0.7008553223505251
145.93326523941465,70.94268077867252,873.9420933652813,301.4599901819833,211.1744584246456,2492.3004405349525,0.7865661117179926,0.977564458515876,1.0943511362931682
50.21312664142002,70.10681582143303,910.1334343422451,224.39336102523566,159.23607842193192,2266.2055917349026,0.2711931928815682,0.7434736749315226,0.8464854406065513
40.99608938821274,22.376661165932838,224.17404262381328,110.55638341962013,76.93900242801038,1449.262606078749,0.1872617805787991,0.36327213994806395,0.413374564643177
232.8512552490602,243.188717392332,569.3043247704015,1177.2480857831697,824.375245883501,14610.486380937722,1.3294349159772294,3.3462408325737445,4.011103543915536
43.658942076357114,20.07476325657276,737.9791728435234,135.20517495471685,93.58407674081697,1745.9233652813232,0.20551028439492858,0.4479476805850281,0.49107980826611136
27.932655245702616,48.49422571562224,851.3224900348098,162.54654997922728,115.41150794124317,2438.199836333714,0.1463950982937566,0.5168872153948616,0.5761961316906667
68.30593507601678,119.22330189090601,549.291599397302,296.75789590239424,209.81016310566116,4150.673718027079,0.33194584080805106,0.8796985679350694,1.0400181844764034
54.50359993493998,69.15663203416133,513.8329364226839,186.0426574988352,132.53552875143623,2195.8010126864165,0.2678163613248926,0.5411871489101585,0.6958584488821433
40.36679568823333,17.919375012826787,325.3893046646695,77.0169580630252,53.91384017441916,1038.702837301134,0.20952082220948903,0.2603390366905104,0.32549326522144756
48.37975740325899,20.911852954457537,573.5770627980992,130.51488074369263,91.43364100788924,1604.071372023788,0.2709155819523001,0.4379143430538201,0.4815869365515893
89.6512115754061,29.173238003045583,197.5165422721508,141.733262429918,98.60360734920381,1834.7328894575917,0.4474704646131119,0.45868946863827254,0.4932234273705807
57.97116736316047,30.78870188769351,920.2494297203301,161.16404986066877,110.9746091399557,1829.8532391959686,0.28017615219040004,0.5281939966954581,0.574488004946075
36.49783441238699,81.17112263073716,746.8818738174454,226.94264953239326,162.24882032527324,2985.8096000246023,0.1872812805183434,0.7368175777787308,0.8456456841585881
61.91468513675712,37.813185851558075,777.8139692010757,174.25816735675733,120.15012497432058,1955.3736206245317,0.30730711948743894,0.6138853316491205,0.6742330842094109
33.83746923291131,16.758603250748216,215.90556712839233,75.9972280674229,53.509543030104,1003.526217207135,0.1540894612970774,0.25182315268117383,0.2775650505208011
87.90311709487648,66.00366613305667,262.3653885185795,224.043600381467,157.76388132315998,2544.6737714099945,0.44430602639997635,0.7324322595950272,0.7861965953386142
114.18342279951254,56.44160240995531,1127.1662238787721,280.86373263388924,195.21470841872457,2645.4681464719815,0.5421863717196047,0.9218503368070565,1.0501153617906764
38.144350011020684,35.66929059672175,347.53018002987426,130.57147975191438,91.91806806833674,1757.0827647696701,0.1497679023572113,0.4362700806820834,0.4754329272717169
82.82627957789603,26.896493507461752,125.08911893924574,135.6594999802935,95.13439846387965,1772.7439778639189,0.4201293675603445,0.43932404668906017,0.47126381495567027
91.0120838282674,29.511077442755788,159.9765453441982,138.66165587091584,96.83728483331134,1792.2202329000206,0.4443247429490271,0.4484581428066532,0.4818944261830217
38.11198048955504,49.18662639889678,1136.2567186884548,220.3960184038072,157.54879290170294,2185.9868934403107,0.1669066875985498,0.7378105004107783,0.8226217304940779
47.00633806928961,58.82113081165634,745.4699054713209,203.74821501579567,143.86243935809642,2378.89697923598,0.2262942697344669,0.6882141505174724,0.8400279537639166
105.53263571867042,135.43267643066724,765.8895172327535,340.11992110841305,236.62008241271315,4279.5621218579345,0.4686440315624628,1.0429473762350099,1.1861573003009793
211.52077225420032,252.65120454095248,597.4738546553017,1178.9870068776388,829.397470607955,16005.754569578912,1.2648217459321682,3.15375582126133,3.8487726432928704
93.18841704160153,55.24638409179222,842.0931968083912,238.06510147939724,167.0742512133313,2149.751885404755,0.4595802380290183,0.7729557665215785,0.8632689435431028
94.50277047661106,26.871139443524523,115.15677659813632,138.20827329667458,96.20557630026622,1812.5300440435667,0.4597905460704502,0.4431683198703127,0.4792168117137715
58.83086852734512,55.22660458238992,1124.4152690921323,226.91561464505926,158.35830388836573,2239.942232599448,0.28140379029882556,0.7141690447159886,0.7898157343223143
13.511751122501568,23.881389380892227,1016.5417288203448,117.04902868594323,85.16036720867064,1495.0015819420987,0.05109753537945265,0.3889456489012335,0.4537678259761082
65.65929214941589,82.42941566129974,386.74690200014305,230.6329976580018,169.16375865858842,3144.2290866853646,0.30701812804641054,0.7095545412498302,0.7505928034537112
110.3541448017205,55.81495984153684,1034.7107754366582,271.2490421790601,188.56475945617032,2460.7408096448335,0.5299524081189414,0.8796716606845715,0.9503757408594058
76.82130131007547,56.37074016864043,363.241853464514,183.05716835909038,128.8806651233633,2253.2068680657662,0.38680370800303515,0.6310997469347679,0.6961016683443789
32.071915124274845,57.66956332249854,328.8666231762564,139.14471991564105,98.54760882314908,1855.0024267295819,0.14789174256995324,0.4393846064304752,0.48952452402941155
82.75728096555937,34.94587161222976,632.9102638248113,183.07842486153896,122.01595254327243,2208.165566141441,0.4270017328116391,0.6277456970689548,0.6931022628777955
23.06317429169807,55.388413720434606,301.1403786900909,128.6983422358555,91.74095501700256,1682.2893030879188,0.11925806722623601,0.3956421480596466,0.4625574604686096
86.06000613817503,46.83410348475149,163.80741193191352,166.4272829976431,116.5296913491217,2227.1103780645963,0.44418446983133647,0.541025531858702,0.5710474291517116
58.54732751556874,56.15281014208351,982.3526632618463,216.94378569021646,152.84477087000124,2218.7908912431376,0.30779018701073246,0.6917924957362863,0.7849629394557486
75.01025244986133,31.378342512780677,816.9221035219426,184.32080558633672,122.27026406582894,2223.3956152241744,0.3874885795232136,0.6347840984596014,0.6805334101503744
115.49056022098874,32.789436669461196,173.56499681196487,187.92331313547967,131.42757216972288,2280.922355565453,0.577439480839067,0.628161196353783,0.6934558496574189
