226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
154.89961847914785,85.05423067927497,1056.0398029831922,312.97627525843296,229.14812736458845,3238.845130923915,0.5786332769496213,1.1794641408314799,1.1137152271748252
44.31330462511133,24.457221331580154,464.29643813917517,127.38910105838785,88.8030221911281,1659.6405912477353,0.153366526380883,0.4231640492028916,0.46056806485830926
16.86107644434251,25.21131979824877,727.3555312985344,115.05631982238384,80.62722528248463,1498.3778291870158,0.08841542649740847,0.3604588247533477,0.42423016579622835
117.28420193688872,81.81830005392598,1067.6767369694353,307.8163206710643,200.4071601926708,2740.9244984814045,0.5039911070478543,0.9727057840494451,1.0908287073983947
13.37752139786767,11.486771108479376,242.81654137756348,26.96492852229354,18.381304470412736,489.3454720487513,0.050714448082131866,0.07471572286855405,0.09466954275564246
27.700265618700378,27.169044307644523,807.3414440978038,129.97401681062732,95.39226083327709,1824.6883230864119,0.10483587738701544,0.43770393948512587,0.48396892867721925
83.75246289020633,64.95947299125585,689.9581916299071,259.76872545159256,181.77931218094213,2654.539390290013,0.4206915372108995,0.7712250236390367,0.9492347629958494
118.25461812144789,77.28340160266235,1125.632328528661,300.4532496972049,212.2515692085674,2662.7549753469098,0.5038731812237979,1.027343601707905,1.1562722716675564
76.66739604983863,105.65747382129709,910.9679006634324,299.26758152346497,211.16905179324561,2984.2723812802064,0.38851207927064785,0.8851913815854112,1.0775517147290101
33.90788571554732,120.09784140138406,680.2339505607081,271.5884069008554,177.03931583113254,2891.245716175324,0.15342266058974807,0.77308086963514,0.9394642500339397
83.44135000126619,43.52271267425528,255.91688472415586,155.71015308370175,112.7345714740785,2109.045352406215,0.38815871609838565,0.507242940303774,0.578176763596062
75.78333262796673,45.54100140689336,975.5745774780872,218.55577558129642,160.69557536128067,2521.9810770587105,0.39493338001539746,0.6525555228165111,0.863524051792895
54.776451931049934,55.10426347299855,926.4192455224511,213.86863269995686,152.95035956554568,2446.2315948225773,0.2701522365925055,0.7300388613677256,0.7869150426588196
71.10704689769268,94.9367410072159,983.0765011506584,289.80475434694307,197.1592944453331,2741.9223975895434,0.3847854226060998,0.9404399244342793,1.0400133970844667
28.450264184830484,60.39306117147405,540.1385007628282,141.76692366209107,95.47406960534425,1813.0696237775487,0.12997897610561998,0.5003506963638207,0.5434743689032583
107.40008641940655,28.97335392091143,27.12018806538505,169.87610267995456,109.52678381830756,2189.241211903955,0.5334366677969273,0.5418995512765082,0.5276523049537244
85.18353594715214,66.18536626852227,828.0718147386477,251.00483386997197,179.7749269865647,2655.1947756740983,0.41929431420896224,0.8796816513789306,0.9505027455501364
88.77803215885001,24.217992524446345,597.3930375465018,150.197839565098,99.99552452364726,1855.3906760202403,0.45021740059460186,0.516840691192069,0.566085727586136
30.53159644037284,47.532245495284904,675.0297829729157,141.41459337056793,99.63887669582371,1969.7286444087445,0.144498595910771,0.4792033551431696,0.555673402030681
20.01808986488686,86.91107391763155,214.91624021297307,138.22397483637337,102.00735340252322,2138.6454090372413,0.11445248855227232,0.4395381673770265,0.5275415811391971
59.63854623659956,28.255430876119,582.1610607745117,136.54944939968428,92.11380291246941,1822.6262953263831,0.2964596161785311,0.42557536831148385,0.48155373744468916
70.76964548259022,61.02556244002552,957.8022552248044,219.78039445529504,172.9333174536234,2523.8459575609877,0.388951816670598,0.7579093074093548,0.7869137424767723
38.50022100045488,72.2530525231188,947.3118878706122,252.93780120507012,169.21371956183492,2819.8925584617295,0.14762515330068715,0.8533817772993025,0.9430119149577023
48.7525033176798,44.7216781427073,858.1283767851853,155.76089893609006,114.36932779213565,1981.230186845168,0.2703750020506105,0.5461692038898543,0.5493180041619753
102.14538651241556,23.525756654482,120.25547621247233,138.9404316847718,96.44092746770593,1974.1376368557783,0.5290449900724252,0.4692059580021922,0.506971834586832
121.83707137918513,63.02359472664449,1156.713376009696,301.4057313685843,217.4112328146262,2558.456281430725,0.6562315690827658,0.9954249164123273,1.194161838023634
63.79398765698994,26.425842534812077,414.6799329417143,138.95139146538443,97.5661251348188,1811.6890581086695,0.31710608686092284,0.45707963062114326,0.48989874918162946
92.31838840568604,109.62717283734901,1003.6742179324166,374.520549956077,261.6004641404928,4240.064249883232,0.4603825302066674,1.10978881403787,1.3231820231005487
57.93983631474942,65.34678283425323,966.2531771359278,234.51671993887678,160.83375004303448,2629.595666405015,0.3235594486261074,0.7712499331507006,0.8514277427228512
61.67221584020882,30.82633425026998,523.3720497099216,141.54678048575303,99.22073436894796,1812.4713815850016,0.35166353954307683,0.45327999046693507,0.5275206216297184
26.43329187659065,23.706058222847876,336.3658015057708,79.60607772750328,55.25874037897841,1399.289899653293,0.1469568297227396,0.22560486288434597,0.3079676304417116
88.78788257571809,83.22800205481104,865.8909423929267,271.29068293858785,187.78385100136737,2703.6660272566087,0.45901046539166923,0.8287448243692395,0.9470230902093838
64.37184366046853,29.30498467717406,645.3189466495004,165.72640832469648,99.0929169749544,1854.190995805563,0.31877817418350446,0.5422709869407102,0.6272285700374005
90.94459769297474,26.71366039108809,88.21727366137169,138.30024340432902,97.06078071332755,1889.2178876473038,0.46729001595701064,0.43628539535747846,0.47504899907634673
81.59038576318821,27.31358801851158,41.803174807515816,139.07539750666874,95.59011993244071,1962.4379566054454,0.4479792562694315,0.4534792887147131,0.48173395364438915
69.91428810702044,22.46836942289882,98.68948496454561,128.92396664270126,90.84089523595375,1512.5978712125213,0.38880720609409686,0.43685085718843564,0.4604714244814823
26.718920535349437,72.44894645030253,383.8902826060179,139.44697235360894,98.13198629596006,1850.073116018074,0.13079267667146005,0.439359815097122,0.489924904112001
23.217951255621127,14.14125297340132,573.3105848137906,72.50017363488368,43.47324460063959,776.969614741007,0.12800275798665975,0.21654501157922074,0.25930952909282245
91.2113067590812,30.95593577751024,63.86661611304598,138.74979374272556,95.55797454352636,1831.6152416941043,0.45785280128227035,0.4480813005328518,0.4558295746286595
85.85315348268027,34.57001451951784,75.72505407377851,141.6552435568379,100.09573140694496,2193.71754640654,0.4560566856412883,0.5303777001840241,0.4895770108872586
242.94239634693668,330.7108405330957,607.6494181633053,1281.0409348304274,895.6793243456754,16616.78583230162,1.3329725017725502,3.7300200364738103,4.408135711821491
52.235416594029566,48.28831035172942,339.73259478748633,148.82590657507862,101.84446778200522,1852.7624492896587,0.278724069659304,0.5049723600706001,0.5464100764988199
142.56073515630078,79.28081178903649,1165.9904848119784,343.2794588913693,227.14136413767275,2931.800503751092,0.6673698412382502,1.1196031466366954,1.3639720400073636
91.2759837012378,36.27988996474605,180.1619662682795,158.1906550101124,112.47925533781871,2149.9509877956,0.4516051737902837,0.49870898883244624,0.5630354772919719
112.07049969213479,75.47269582890236,253.83218659343194,246.95393679560382,179.75344272531254,2990.288845372334,0.48110488052195743,0.8796974994526179,0.9856830439362883
160.94940611753967,79.28815863237087,934.441514621226,306.1763297566833,222.53546631765616,2517.2427983217767,0.8985725116836444,1.003683954310637,1.1823511679664178
41.66686724071958,103.88217792717116,655.6983613322199,254.72644664196335,178.53587509381703,2745.0600715381993,0.20466313610531764,0.8257846529281415,0.950320363215285
108.7774672715988,40.46777495242934,274.36678914306805,235.0130623379047,137.1919853542934,2532.0600062572043,0.5007193757574461,0.8796851073642906,0.7901842858823046
137.65193479834218,78.67220881151782,587.3155856289749,300.8399133681746,213.50332725603712,3371.0010322366134,0.6549070309968792,0.9425958714973633,1.073432904336758
22.094168313136688,115.6094073297045,675.0620165533152,217.8453301813141,160.31304032401957,2526.0893642477195,0.10827886622429443,0.6736918060291237,0.7172764128625908
110.55792820000676,60.593324244755905,908.2968708634919,271.76572021600606,183.79635467030127,2666.8117269915797,0.5032713791751615,0.8486010353784229,1.0026472307240797
83.27792991059577,54.825197600218466,1032.5232012812887,271.72063122001157,177.0287345666133,2509.54070111105,0.4582153894953428,0.9108027734831966,0.8936940807514615
26.716831719767686,57.64034890396563,1056.1074601471594,189.04556220617954,136.076634338437,2427.605554524464,0.13024998140940594,0.5524574636627866,0.8339969136437887
34.65844069570789,77.85550249581574,751.6922468000995,192.6368399546846,155.4253964488652,2467.100631293497,0.14488450148236864,0.7023314326627499,0.8578314025412174
91.0866782430868,76.99010595532317,997.8230944687988,291.23736446366223,197.63895478488564,2794.758573596092,0.44997105647462926,0.9524310755611586,1.0729096393374262
106.38163027505406,41.801809851497765,626.3770825106492,229.97084899983292,153.48931634173175,2476.1681545047145,0.5037469161658374,0.7340551552747325,0.7868619897143061
12.90061077809588,27.318532305809843,837.7260892070017,100.12401144503963,72.97717257316194,1477.8697549373812,0.04999900406853662,0.3663417371694362,0.4141558318811201
70.87213619118418,78.67935313102473,846.9492972892717,288.05995723422234,190.71479707113468,3114.2610374325313,0.3703434746787029,0.8315591902169152,0.9116249528278713
57.85639122630067,115.81236564434981,697.1286724053006,300.1308441993671,203.57812823552476,3716.2927895783105,0.3503691066183258,0.9165745432306813,1.0556692031750003
62.76537003307517,16.945734303856376,180.07788849603534,133.5188400841097,94.6995989345231,1692.558169694809,0.34780309448759966,0.3982862425144675,0.4420956187082857
118.65615845801611,197.32952654417363,893.9191328549433,486.280661664514,360.42048034552704,6084.820329362048,0.5587616791793931,1.5649888618314676,2.1652695434713243
58.734285872087185,57.97167951269296,683.3652783151006,194.10055733226574,169.2589740575967,2518.492605408913,0.34527720245748406,0.6973139525750983,0.8810410122388046
164.9864138460635,174.62923364538392,779.8291606779094,632.8922187149847,463.8002867868295,6578.683884767558,0.919382273268084,1.592002853946101,1.590060458427335
11.941646288459356,24.92680805358356,779.276611871169,76.72716668752203,71.24331351802364,1172.0896627334296,0.044724341227064285,0.2524553942991206,0.34386617555665144
60.162075659055844,87.93360456529945,536.4972989856628,252.46420364593166,191.10496206491135,2947.9160802436927,0.40893801747128533,0.9019410500427575,0.9504865499896721
67.66472873294761,147.2147094111012,245.45453238084303,271.72238626658174,204.42645961949367,3836.273586203933,0.3882293415362391,0.8534453310246017,0.9638396982820474
115.63059840722582,57.489527913958476,952.5542228044413,272.97226737138607,201.75005723970526,2465.2923919139057,0.5564387085551448,0.8822656388428443,0.9546366072897122
102.58058014581376,50.59594517292809,221.6165858971129,194.5352957029242,137.31667410395792,2474.05636795021,0.47463150670332005,0.7448453111949274,0.7867940870191718
35.73140780876062,48.338933988976976,199.62919238752897,144.14375910303747,99.26721826392685,1969.7045663260362,0.16614918545295784,0.4589806150070025,0.4812615794991862
81.25346425624556,45.673186851410556,871.3334252287773,227.58938523947532,158.75849927785004,2411.060014616572,0.4522179916303967,0.7730865147899387,0.8672423793966818
73.48266131157733,77.92832194044335,653.3919596669159,235.63775320286348,170.90131644156284,2649.859994557682,0.33530365222393993,0.7722392271969301,0.991995333865448
24.264235529374535,13.061616258634812,751.4589045110547,73.63630921903383,52.931948183447886,858.1494330679776,0.1297129677345339,0.23784463604854866,0.258171446737819
75.89573731156841,20.174885840626786,310.1735240504336,139.5162561844929,99.2306412821429,1769.9431733414717,0.4197996320861794,0.4387339574884083,0.47469591202547157
155.7155576256154,81.61139600834582,1006.5621472219746,310.218828423655,224.84205797242652,3880.9948422647667,0.9260400315232564,1.0169034710634481,1.155063203842141
96.10172257677793,27.142738124845557,122.84187665852654,151.64297579853198,98.54336846032987,1887.1594953954402,0.49665857665754387,0.47690546089308633,0.569117873954541
69.59646293146308,60.78943552918994,912.732394261099,238.7720188641036,165.48827580001597,2264.7028802748023,0.3739413366592807,0.7446651086202722,0.8982476552608687
101.09241300135727,108.72248208089133,1034.5831342719057,309.773737320181,219.72083233851924,3155.71827734602,0.48161040017119006,1.154275760409142,1.1739560066994963
53.34711516123718,28.91004780811203,473.91714610416176,135.34581871810846,91.63236582111065,1769.5594412871671,0.27416590416140796,0.436333823366238,0.4897067068983721
31.24728547005948,102.3251070993686,717.7896820956455,214.11952616877056,169.2131937763311,2535.656335873343,0.12818629208133794,0.7351102027028447,0.8544403286354585
108.76090586039064,111.24906013828246,847.9814991241195,344.61653573906887,233.2648222073098,3828.9360729538357,0.45935405613886865,1.0125893962121602,1.1925291719688562
35.992311719137376,34.84907859277382,151.46432317902494,113.71693889082255,79.54475582028678,1504.7925967121062,0.15339023991415882,0.3690181957082222,0.2823414451585783
57.947849159286086,15.968766062938816,823.6876811270806,131.09816611267505,95.0541430606858,1668.0970419011167,0.28160977377578444,0.4296442003397744,0.46807478523297763
54.72809691649275,41.73639694528325,734.7933400488096,160.7905908749852,116.6085114074472,1984.4914428385682,0.29063375392795593,0.4645619913796887,0.5790256968743777
14.794924288822324,51.31801498083266,805.5063862407427,141.90924762951218,97.7754160632067,1978.0367869185077,0.05774917454969171,0.4608564451403391,0.49017292707589355
103.41514839424376,59.3421646228482,1007.0392954953392,261.8220631829129,190.87561384471974,2240.103995692366,0.48806429114758737,0.8397353965849326,0.8529324090756703
46.40705160776763,23.60485207650273,329.2129213459562,111.95822073272136,81.59458138521593,1487.8224697428,0.2188119528327157,0.4254344773346467,0.43387110062251283
137.69758659746518,76.1506815703132,1123.3459959938325,329.6079401961431,259.16862533911035,2891.3057891882027,0.6704594217192289,1.0162668816106295,1.1605283088234661
107.35010246385677,54.7095000505968,1135.8252634647652,312.10106623307615,208.04456779551774,3159.6850890078163,0.5300915729854151,0.977201370504699,1.131136392751653
113.0496616788303,27.564221278101368,80.92912626406655,155.76335509546863,114.1149243653638,2315.0519061862296,0.5463300256999902,0.5301309791005511,0.5375503549908013
90.48219089613829,31.13482441106855,458.53232787798777,158.55652049816615,108.88299088802982,2027.2281147935485,0.42707425604793,0.49906537499685466,0.533433960885348
42.622307063784234,70.101209906423,709.8546848057067,216.53088458460462,143.06905293666588,2477.825382608009,0.18810469851200573,0.6546156233606093,0.7824557611168396
