226Ra,232Th,40K,Raeq,Theq,Keq,IA,IB,IG
91.99283924378503,39.41950357527175,113.44817613488732,155.1135037402542,109.28269760115256,2136.9239248368954,0.445310400684305,0.509804327932321,0.5328430103829466
96.18138723168134,67.7550338162786,863.1375474902355,259.8930050706068,182.37353084051406,2443.573835124855,0.4615234317237499,0.8539209792009378,0.9491207745700858
132.67203823024352,151.8640540912759,734.7685657363455,411.13877634841,287.6204242325224,4999.5484941647355,0.5770913741811666,1.332131587643762,1.3908849214450092
26.335764752654026,60.98445888706644,504.61298161076024,151.00684489701018,106.40282828366367,2055.4862738158104,0.13648408145958643,0.4608432119957951,0.5671361831843588
88.6299313993643,35.47201999332575,107.33733421899792,146.0388747345964,104.34917266896744,1977.7043852759361,0.4223151591845432,0.4904509847146403,0.49738083890422424
93.54979251470367,85.37822772166726,877.575444847773,295.1183480919132,207.21438418145857,2825.936248784943,0.4695445669150004,0.9407876428785045,1.0597935403196268
82.35781601307127,30.14232146145103,569.3897249995712,162.9137866876551,114.64796869262982,2248.235892443947,0.42554017659317706,0.5410442849231369,0.5986647412973896
89.17787665106808,45.139603847175856,952.7249709191938,232.62267148340342,164.6226299708077,2534.472691603706,0.4508352862132397,0.7715409477980255,0.8607926266075379
57.37482048539707,106.4826862619685,466.63651560281073,242.15425154345755,172.40694897330707,3150.2867484901412,0.2705060443220342,0.7712231657583271,0.8686256585066942
89.2618298471652,66.85683724935026,853.1814176989863,253.09832603590394,177.08990036507507,2249.198966825302,0.47189132713286147,0.7414626815146853,0.9502855103993983
30.710106857750745,18.078800806571248,469.0905293842464,75.90650851062814,53.38971156858493,993.7711593600037,0.14143889115672467,0.2592569374107085,0.2762036101280002
76.84000135719829,30.584321363012656,651.1205583835904,162.99782302415707,114.60676032389387,2186.0035882507204,0.37994318544973005,0.5474662150512297,0.6047128191516599
78.06988181420013,31.708374586617225,105.8913227082706,136.47123575634484,95.91621691327467,1812.457150656779,0.34544463093474653,0.43980575321876764,0.4699395603239071
89.18778641062521,115.98796604377102,935.5987287876445,326.77117117397444,229.1576813807755,3991.4420492564,0.4573149339403473,1.0843406266097928,1.2352565828466602
126.56519880890025,73.63429056032368,969.2966357766397,307.4865261778204,215.33434249335616,2700.020371591797,0.6211611905293156,1.016209041813317,1.1060655563878914
21.10080147019866,9.55046411817517,176.36266148028454,25.381837947924907,17.978884969917626,330.9532267210795,0.12772000977782233,0.08192758240880871,0.08527779765155288
116.73947404457029,59.73518192428731,940.7833928721398,284.4697711198073,197.72373328677577,2396.816537277776,0.578466793022575,0.9215998815214859,1.040005769897893
152.23256901698738,133.94287716808796,603.2482691401641,338.57204126211593,238.43676112284288,4900.125926459151,0.9044872077443852,1.0175948854509094,1.3281988445849664
44.37797361052207,54.30872670218696,1061.312411238855,196.67643539953164,141.73228188852048,2211.885327887624,0.2098128696867262,0.6357304098107517,0.7780024484686934
56.06967604592948,47.188264401531434,903.7487882584275,193.70016583878993,136.78974288063728,2174.768460891542,0.28014238903481603,0.6382780339685137,0.7321910469624457
64.09033274391022,29.5486960605271,451.39521894087846,141.5709260760803,99.28750935433393,1841.769335993644,0.3079137800666185,0.4743638933011332,0.5276339388647048
26.620605040798683,64.91303975843516,889.8478413588624,193.1132253608493,136.682808597472,2358.1219780710267,0.13297284482102667,0.6341065030049778,0.7339095759635668
87.8629737435281,104.47730410948115,529.9356408810688,289.1072757984261,204.8721150086698,3472.4229062154764,0.4587057939781137,0.9005631629188255,1.0520489738210617
63.01385525810929,114.51717805573469,513.9858900372485,271.70518235913204,192.90742483132075,3844.3642874419807,0.30781171308781624,0.8797111134755512,1.0264304237073443
29.32383675859797,58.2460852178243,1045.63552202533,190.14900174380224,135.9474875189379,2332.1901008165078,0.1368599669233361,0.6303439548050236,0.7307782425679756
69.0744212382681,35.90409851232561,721.9029708566532,167.77796627216387,117.75411428920081,2135.083921109078,0.32606520644261155,0.5899584648501973,0.6681210571658651
51.52789757366087,25.061560305483972,747.768612450941,151.09844213732063,106.38495386973145,1870.8242408293052,0.2610720608946528,0.5067676244718254,0.5690459156740271
43.457985928267625,27.26465492453277,860.2801688456454,155.6971103475047,109.30200199570871,1864.9472504027242,0.2191610501574648,0.5213154702211164,0.5690465704067201
88.70096451015411,28.19137098838802,118.87792934212736,135.78280040404806,95.5215801327408,1792.1031970616673,0.4404442035053545,0.43959987401794615,0.4734137415129303
28.284173301426364,72.93229366937857,455.818868930959,155.5558743390965,111.34792344233124,2149.324916446148,0.14697671279059496,0.49187889190936085,0.5903639459300917
70.85353723772094,135.9332242823125,811.656767832272,311.0163109286445,218.82942024214552,4279.596088619136,0.3361704122487689,1.0033074980922663,1.1437068541341546
118.42815032026479,87.16007187155658,749.1614596626054,287.96439204323224,203.236378546351,3065.163907963882,0.578465451517478,0.9003889491244754,1.0850486770195469
55.099442291446664,105.92715884100156,469.3528611183552,244.17948202337962,173.35112216231587,3107.130966034835,0.266064495854282,0.7712168607012453,0.868614797057857
19.237759744401792,11.020905921971769,97.99922177385363,20.73386010546637,14.613442152071874,277.8039393775104,0.09997720452323437,0.06886068298100351,0.07068565713729535
23.940420551767577,44.76370551151926,362.2195951845243,121.96551945372417,87.72753527010713,1681.2489835893791,0.128072039423855,0.39438005174203933,0.46287294377938354
117.79547919473981,65.0162573086145,908.3501610085785,298.7687574643783,208.61556189955164,2564.681369654581,0.5784809663918743,0.9752747535678999,1.0714627814605928
44.060230370480056,26.65052274455893,804.4426749146409,151.0836679551845,106.18954069873004,1895.9554740312797,0.23374553081495278,0.539449080621055,0.5895111977884668
106.30768024172427,41.8647402084353,128.12641732969215,183.04590934651372,128.82013007758388,2272.1738698936742,0.49274007344276394,0.6133476553810551,0.5995562124995844
111.84958365275634,67.4179838153305,958.9552588910146,288.26142086026186,202.60804252775705,2610.1646741110994,0.5352172155151408,0.9432705970396194,1.0512779366936467
104.76693440138848,39.94573279611368,1006.4443409702532,245.44023118717007,170.44872890680173,2104.3485368187185,0.5785327707193217,0.8360180621108988,0.8670434345145552
92.69493362396368,29.071704414345145,102.40815038928845,138.22649459255166,97.159003907588,1823.3745205972173,0.45626755865803803,0.45306855379398897,0.4785814867627727
126.36560984839832,70.54533948496093,972.1363917142929,304.11364843768575,213.36495599379325,2703.467678985661,0.6555183550033644,1.0108877955554776,1.1003806429391587
45.80449179119592,25.747427304225088,774.136525037214,141.7618404082799,100.04693824471228,1799.395794369551,0.21834552175474162,0.4831075884747091,0.5381908966127936
66.41857816520917,128.33849305776224,709.4688132320591,310.33177087183833,218.97491440735482,3922.9702430715543,0.31828598525365803,0.988541156499085,1.1253175810656093
73.6507838373287,53.120338430700734,1102.025200963546,237.75815539845263,167.10610113686502,2294.1485234897636,0.35098121919189584,0.7526631081657311,0.8631533568207358
57.55651459714939,52.28971849928293,1094.9492593429234,218.13315103381407,154.74101957552094,2190.5254090246644,0.27783178371262635,0.6899600109138171,0.8091334480936495
34.216990623249636,70.74244621553457,458.28742688755705,166.15195752541692,117.77089737568518,2227.9652370145495,0.153303457319755,0.5168153985727302,0.6145277890870973
32.295731873298564,83.95216894910146,726.3832630565608,208.50986272120105,148.54330372880452,2582.1057373014237,0.1477245745909815,0.6431938305044868,0.823205363258996
61.77087985197299,25.763037956511855,681.680866887082,151.8722050590815,108.1416292457694,1984.5745976733315,0.2890111035364612,0.5189345561570873,0.5393027955879987
61.48528863818034,80.49997687185872,383.63678687913756,213.38367121690965,151.96707141643512,2638.655030059081,0.3087163389571952,0.652764591214793,0.7748956665563413
86.8324577646859,40.322168130044,1095.7060420157945,226.71246261689217,159.75173931548687,2185.938381181258,0.4596360492440826,0.7375484370387236,0.8516473346170882
30.18486928531245,57.726091013955525,1002.5105721806286,184.90263649949446,132.7169970272912,2226.5135671096,0.14467751016791283,0.5474337019305642,0.6977629676467767
27.612490821414998,57.83333134916207,1089.0128638729743,192.4065432161888,136.27197277287303,2252.228906268139,0.13430827083505503,0.6277537120060594,0.72755571670288
64.72863472045034,122.53197716897839,823.4372725641543,300.5950744066105,211.16574809740177,3625.5934803467594,0.3054552469936099,0.9675995054211887,1.1323371942804994
104.17369229314227,38.63565889045968,548.049765142252,213.9467902772636,150.83902298248117,2622.540109669509,0.4728226906240966,0.6929947509800464,0.832108963833237
60.70252730455527,53.51732753829683,898.9930241113223,211.15907371139932,149.71976825622593,2308.0855568355623,0.3078715858452552,0.6891652835513974,0.780011531017635
59.336671374181755,46.2726542718019,1053.4006535639517,205.82965725286232,147.03240907455717,2211.06659768255,0.28604755513759395,0.6476628204272439,0.7732583278110516
131.17127084853252,65.20452406144078,979.0572262971705,303.1099185635277,212.34233101918178,2617.5861679020527,0.648784274682092,0.996824042727238,1.0883695300247975
18.176472401105357,6.26021247705401,116.90459928050402,19.51508142903357,13.691151220249338,253.44159115857096,0.12224052270772516,0.06276193458110409,0.06670655479218435
86.88956913796265,32.00523367232714,222.63281696168724,143.71249920064588,102.03969348276036,1868.0548718813595,0.44433868536576737,0.4696422579766781,0.5207283711878403
33.38652803213576,16.313604079228647,280.30043956406337,76.01391657157278,53.52523955912039,991.119439464284,0.1519533330469803,0.24139598260024256,0.27937488100355423
72.07809661737778,52.070982772135736,883.9495012640928,219.59317190491706,154.23308393843286,2112.16017726695,0.38920839200734214,0.6889928987347524,0.8481869436070518
80.48450229878829,157.23373618666162,888.0514760402684,376.57665181737553,264.54372124666355,4895.699047184013,0.3938900462201778,1.1804155200080897,1.3715642480200618
210.5557706745173,245.50994147310126,604.0461848649719,1155.643824382025,811.8295829866131,14436.508640010929,1.273363666213044,3.2497123559109795,3.7401687828149446
72.72063156246534,145.93280823666237,876.9040139013732,350.2469889874047,247.71737196635306,4729.202581549079,0.38217344198596637,1.1179647902920649,1.3253285979961151
85.23975190047344,29.80368239384036,70.3859753840739,136.60124404737965,96.3248224717426,1850.0957049119318,0.44885468871903095,0.4495300358613126,0.46894642024888844
116.09736149817321,116.62245555260738,511.8758684672947,311.7287656720805,219.2146780251547,4579.217129648013,0.5326504031402224,0.9773203739683334,1.1042792649759177
57.19633118818729,106.51425754512407,462.1696012201078,246.00337373789057,174.53365989211474,3180.4668685286483,0.2755175194864484,0.7712672534591637,0.8800820960645758
91.22218069686484,39.234418349896906,1023.2005442850339,237.31674759924738,166.77399076078225,3029.2892557621512,0.4776398224779206,0.8042509947341786,0.8573242074737538
